x1,x2,y
7.157549883946533,0.6833891310711984,-2.348343091473831
-2.21076577350241,-7.508080300829654,3.068530727569865
-8.776219033996318,-3.7283119056979146,-0.4277337094797403
4.619519408866479,6.940852944794212,-1.4168982351824373
-8.516558852956697,-0.8240118168759984,2.5728731687414292
-5.976342965318608,-3.0546410171844602,-0.9268452340709941
-5.900513959579112,-1.1843023196924527,1.2023862174510105
-2.098649747590531,-3.097466656631993,0.7146953098162402
-3.4548932900304568,-8.407574845354555,3.2681880380920374
5.264487020922367,-5.600523402178313,-2.206521196282285
-0.5692596763149975,-3.9315894509119893,-2.7866378417186404
-6.42563053024281,4.441322217694243,1.2208683355994239
8.634577176863022,-0.7520656394266823,2.5523149839877695
0.09725945609634756,2.3798343973732994,-2.9198158989929404
-6.342334848317252,-8.343680082686634,1.0082854298024315
1.2118009823842968,-7.50587104923021,1.9284467181930889
-7.768456345993561,8.659578791881113,-1.8342069294748837
6.305475169497985,-8.548286780214658,0.7215443168604825
-8.859994525058873,3.048761423623503,0.7819005480082475
9.605610841547378,-6.364422184154945,1.383301973540739
