x1,x2,y
-9.712238869677483,1.8840993809854183,-5.997675659802836
4.158649857275984,-4.526631973455599,-49.64837877239954
-2.181283755579293,0.1392187857870102,1.671346060416241
-9.909013759652572,0.10557243323912324,2.6272290564386873
-1.0498888957276815,-5.985321863936797,-91.0531967950399
9.412596390991933,8.608830896260795,-182.28014608424698
6.009556022570354,-3.9024484829491417,-40.96114992601873
-3.6213341800619903,4.7499293713442565,-53.74322982937383
-6.151715816493972,2.426747183664064,-17.696865714636534
7.629316437724015,-8.811377352450702,-194.76926707293697
1.8676033513860695,9.854177810789345,-241.8846457981298
9.806121754288661,0.030902408753403776,2.7821086729966797
9.804096716211106,-7.575350074460429,-140.67807055372586
-9.999499450790177,-9.982388653602039,-246.60217687904347
-7.379733796377628,3.8057013593846793,-37.57841536802265
-8.559664087055292,-4.3966442475763685,-46.38054127115555
6.626044408433252,8.59346727173154,-187.44459139643774
-5.666176337164464,-9.64900149306966,-235.2049126543827
6.8296163999395425,7.169488878200699,-131.0670804695977
1.4703773951448706,2.977140564320969,-22.459165589145876
