x1,x2,y
8.50841305952867,7.815671025195297,1543.8086486836087
5.771949022987377,1.5823193439025904,482.84549976033884
7.4662082108597305,2.023326511043071,1042.6993828650059
9.240035922537162,3.0646686176989375,1974.6910720397493
4.460933135642619,5.313047429779313,224.9926516010822
1.1334211024323662,8.178291780245058,7.718142232316657
9.750890453774595,1.7976789500639918,2319.937852325194
6.182497960217961,3.0764943509711635,593.2367957780069
3.0097945859691713,2.957428338668009,70.58271942344383
9.868668805412542,9.81650356672667,2407.5934752133226
7.558665999164518,9.084000330402342,1084.0959503484223
6.882180908304943,7.5522647888807555,818.7567335363141
2.2975291172029726,1.2272537728739652,32.354606017753504
9.887905612270718,2.1888283930128343,2419.108508169457
5.545070897174767,2.7500499172159047,428.6167503945237
4.361053436933985,4.917142412582824,210.29807714795817
8.037696532188729,2.9848621876078285,1300.6058016150187
6.11643279324298,2.032042032533666,574.2564278303025
2.4471623152603748,3.0839231636650632,39.08793424093621
4.297048039545628,9.124694862399972,202.84125505560945
