x1,y
0.31098049968523434,-2.380085005649042
-2.0712948193568543,1.1996573684957683
9.871769511400089,2.2543789932496208
-4.844884346539091,-0.33027011608822154
-6.159600612813792,-2.480932815731395
1.7318483608669926,0.4008917874923169
0.7389987432593337,-1.847858309426387
-9.996064546018108,2.1030149898006187
-2.340941541287589,1.7405987058022196
-4.064847504062323,1.5080684696617574
-0.49963540294977804,-2.194393251736773
4.753381349434445,-0.10245222398393364
-0.32970389847243275,-2.36534562922508
6.51667146357461,-2.4321642867408095
6.54684518281136,-2.4136065628700534
-3.0806223382763553,2.49535471510458
-2.289386993503399,1.645811181594734
-2.8010157856375724,2.356405326649307
-1.8147101372534369,0.603756072236783
4.095133406697018,1.4469983643718787
