x1,y
3.772753304499838,-1.7702465963191827
4.20910045213345,-2.6280036451077167
6.329279946776731,0.13823495498891805
2.599293897820457,1.5483188828344812
4.198794630642088,-2.612952582067357
6.869544972975498,1.659997324094458
2.6482456331382074,1.4207292980357142
9.646383000612971,-0.6593870868041954
9.114348557611462,0.9164026300462261
7.081790370190145,2.149150593965307
4.8931069762440975,-2.9511446901364566
9.040971477998605,1.1233581588715809
9.353764330519475,0.21286187730841832
9.479335976335195,-0.16359286071235035
9.510096816302568,-0.2556461485267022
3.9240728578097563,-2.115121395209247
3.9432764195495733,-2.155584493530101
2.8506761868406776,0.860490910632322
2.3422809872477064,2.150629062950542
6.79731205523723,1.4753240295799572
