x1,x2,y
7.331404671706569,5.366672075557844,2208.142099554595
-9.428249427095107,9.290631182919242,18848.285030234158
-4.139740497575895,5.569662732661868,2448.6219041479862
2.7143111156714195,5.700252622480759,2657.886832335115
4.18793429998434,-8.365965230989845,12290.128252664917
-0.27864763804579695,0.9715784101919933,2.421784214356558
-3.741117095867372,-5.515512781706922,2348.564932144686
-1.2442468069036945,-0.8217583939440445,5.010406142752951
5.006147343721832,-8.319975401441912,12041.8637625298
-3.4835657774772315,1.6966877839068815,51.056072104049164
2.0518054332378135,2.9278582923829646,194.23790431988576
-5.367824032077868,6.655823359426776,4978.255424202863
6.674520567547184,5.023908500871288,1703.9737284022929
0.015142863815924557,1.0122121150985244,2.624949721358066
-0.9279229307693733,1.6935504752954618,22.717785911097426
2.475251058765961,1.9331272645976387,50.229737390533565
-5.439651106032109,-9.960081589486025,24677.17426992665
-0.801614463055424,-5.051061274513414,1628.9174511477318
9.751615046868626,7.535284716429448,8297.80241431912
-4.0318781912407236,0.9813691004703102,42.95893766488982
