x1,y
2.5179353332127516,120.58673693886391
4.335843699365813,1060.268178658434
7.043434337030819,7383.446554634094
3.6963897684224767,560.0570809722219
3.386924531893704,394.7692654921071
7.7528540424794885,10838.462673436607
4.948332369960607,1798.691595376868
6.492714843155465,5331.21959787322
8.083721040195584,12810.513165813614
3.210266304613379,318.62914359539167
5.664182242771422,3087.9490593541923
1.4317675518239201,12.606987371418153
2.8678812269673983,202.93917902236717
9.177887157975457,21285.90451766265
8.07796060546765,12774.03724893194
4.695019503770668,1457.709075414171
2.9122008571781555,215.77769830537224
1.997445083745848,47.75519762645884
9.474669490396206,24175.615035939354
9.437957402922883,23803.088220610094
