x1,x2,y
-6.8035701645791296,5.356175013275191,10.710059475492404
-4.4391381399434415,3.4282183909428525,7.363665120571309
4.289342688051082,-0.7186020698896183,-4.214736826781395
3.5383465995686834,0.5062839298379487,-3.4633259712245428
-6.371681525923356,-6.0586504032777055,10.35359368193216
4.7055132984650605,-9.210107254164354,-2.308318521209281
8.822028452153337,-9.008596308375758,-7.284858528860358
-8.949877002040292,6.774266828851982,13.602868794806401
-6.329181903528069,-5.640274214488954,10.207437048431268
-9.915083835123255,7.358795628804817,14.882081619321747
4.603153555518437,7.561116345576856,-2.499061010165759
-6.004545624624553,4.896385190590813,9.639510229733695
-9.84974414623271,2.360570392057239,13.50974923915489
7.7216544501776845,-6.2597967281786655,-6.513830903940397
-3.1741604744106304,-7.906465377241498,6.902020714405927
-0.05957867901624603,3.7030474309365644,2.1882578384059013
-3.1428259741479785,-2.9956891904486627,5.6752776993261875
-2.9873358274467527,0.6891469929564593,4.49796664829987
0.38177002892657086,-7.603061241264452,2.574977365164154
4.84536977857598,7.026812012984287,-2.898548925538469
