x3,y
0.7461308041803121,0.8541101679007119
1.8778554390641724,1.3036364052396296
1.5949291698898986,1.2289809449665345
0.8407022557487758,0.9138031274454868
-0.005277881410789664,-0.011212655793964845
-1.4295107846941222,-1.1778821253229967
0.27176099518109975,0.4276644494942273
0.8278054114175792,0.9052437967453715
0.8815514763948071,0.93686220559057
-0.12155894681835022,-0.21682261721554721
-0.7914190369780907,-0.8847369473015029
-0.27128858960429536,-0.4274329511701136
-0.09855764483035401,-0.17923811908198847
-0.8425860386614903,-0.9146983250048464
0.8242416254862652,0.904421889074902
0.638030821522511,0.7787586992221414
-1.5785507294584527,-1.2230147732118675
0.7885720363162547,0.8828847745538642
-0.6181049252285487,-0.7629836795190462
-0.025945622804925073,-0.04876492062371379
1.325125016482192,1.1408618305654639
0.6132191404751852,0.7611019897859185
-0.5544513508858655,-0.7143724654425408
0.15341293835112513,0.26551533722592374
-1.0032407034661173,-1.0020123031207315
-1.169871713748463,-1.0797445126368181
0.5828759022319518,0.7388036511645464
1.5439698534528392,1.2140744010483138
0.3402610063322915,0.5085259999695984
-1.0983377159788081,-1.0476942781458114
0.1623775599191939,0.28164241871040724
1.8252259312800154,1.292664412206569
0.142222808587813,0.24915671710689086
-0.22322203122448503,-0.3643519251209496
-1.5675642714898288,-1.2203735527059834
1.8296397037689647,1.291886791133585
0.10150837741761753,0.18448531410322322
-1.6924814445911802,-1.2574134332187632
1.5957212192289103,1.2292713186542026
0.5329490415990072,0.6956411973793017
-1.9386195774523132,-1.3189242073348415
0.8624602509522097,0.9265505765491465
-0.2839173170892404,-0.4420971400121103
1.8720817761768074,1.3040756203859676
-1.4889460840489899,-1.1969166784850482
1.0406149567456993,1.0198989098113227
-1.809003534509698,-1.287139513262183
-0.6289722423493824,-0.7738229904362985
0.8671001602059834,0.9280548650556759
-1.3632517047820834,-1.1545665727942536
1.678212539330271,1.2523681596400342
1.410415702323776,1.1697778615115746
0.8870113787580927,0.9402856628254938
1.7251095507127947,1.2663689291460756
-1.9296896759184348,-1.3164491604730382
0.30106279779142797,0.463183323109412
-1.2017289440237708,-1.0937807380642897
-1.3365500094232416,-1.1446612295235563
0.10234692547967228,0.18422158272276168
-0.03939220718138081,-0.07442108606345885
0.23514361529026662,0.38225730816341935
0.25695129092419355,0.408887369090165
-1.43323262718248,-1.1777772044339503
0.038180998606370586,0.07404416673990909
-1.9679847229805785,-1.3249292237050536
0.4226816098090631,0.5922300318927554
-0.9322309529871382,-0.9656679970818798
-1.7534583791732024,-1.274268415817127
-1.6820276672528909,-1.2535575918601494
-1.2986464205476782,-1.1314757312339014
-0.22741050425265863,-0.3702665745433662
-0.9554399146119188,-0.9796586909758054
-0.9161184953272206,-0.9544074003798888
0.4922799673499165,0.661565622992549
1.4823142452145466,1.1954770798189993
0.7542921043220643,0.8588362861573597
1.1873725392638304,1.0870186974036364
-0.2517372813144543,-0.40242093638030424
-0.025965754735733704,-0.05195369286836807
0.5639117982872581,0.7225100425452137
0.2828140919728792,0.4422281477022865
-0.8887347182502086,-0.9405164335292546
-1.251744780141002,-1.1106659002682717
1.236263787192346,1.1064402079278248
-0.7597174482748867,-0.8644748728381889
-0.429564078582501,-0.6008041533342344
1.6794419574329966,1.2547747208482924
1.5803714578283605,1.224307112550603
0.29432106620489273,0.45385006507138664
-1.7217283711395033,-1.2644433190281636
-1.4653590525332598,-1.1917753839370633
1.8073288503927558,1.2886934898235654
-1.3531068504909345,-1.1503280148798833
-0.057525295502759644,-0.11055220363180922
0.43718229414885457,0.6080050720717582
1.1795953091380662,1.0814269444749904
0.5311779013378497,0.6937926316550387
-1.9850178619445646,-1.3306577244820568
1.4187640888231141,1.172762255962524
0.9141934610869762,0.9557511411152025
1.2234286358771178,1.1010110567830746
1.3614797768378164,1.1526164583701295
1.307941762520882,1.1333772318672242
-0.1584041366020319,-0.2740327375024905
0.27143576096120636,0.4273620771977268
-0.18648326326483655,-0.3136090770076213
0.3878657712493401,0.5582310818534705
0.3085912489219025,0.47043364923047576
1.4277337494908937,1.1760415430931284
-1.5536643212065688,-1.2162100403087734
1.4176821079086244,1.1722354051228963
1.2489067574654276,1.1107701582130745
0.7059080798369517,0.8279677497269341
-0.6373218789565502,-0.7796979829004349
1.8673723394838362,1.30271725623522
-1.500837070104566,-1.2003821508834325
-1.517559187815254,-1.2055059438857758
0.8395484297549114,0.9139577565915395
1.843090278766319,1.2970639672470141
-0.49583937840959713,-0.6617068018172433
1.8512892107421801,1.3012292830641001
1.3817321831560299,1.1607114427075684
1.2820803690569393,1.1237199338686208
-1.0382526754511452,-1.0182616570971057
0.648612387603897,0.7868385298145633
-0.5216609507777328,-0.6867357047574458
0.34323090756675967,0.5117750851390573
0.6599005431522005,0.7952601523053406
-0.09933510996807549,-0.1809062937183416
0.4704490433969952,0.6401174791542433
-0.7275746319825909,-0.8432070686260877
-0.726616518301824,-0.8408860135990943
-1.9618044156368568,-1.3236816248066157
0.39577251911533917,0.5665085661164939
1.4398642422429688,1.1798882967480193
0.22592712258114656,0.36833665934370435
-0.07736921990392043,-0.14428552409026527
-0.20303448413217406,-0.3391085543872657
0.913415871099831,0.9546125227411871
-0.36597323914703894,-0.5359283144821827
-1.830438729364389,-1.292505922568087
-0.7409157794445931,-0.8516796617975427
0.7921556969736767,0.8842907405034923
-0.40510077093424046,-0.5768583303308367
-1.5378220451000906,-1.2120885539801785
0.8313139456441614,0.9092107699640672
1.0598686200703584,1.028471347728706
1.175313058390246,1.079010056494387
1.4174389060016308,1.1716474368287473
-0.09585711905679828,-0.17448075627039714
1.6652793025416068,1.2485147363550846
-1.7864758319135037,-1.2816582325728372
1.6640262261565577,1.248045718115174
0.33771978164439664,0.5043691107603214
-0.78189193401594,-0.8771168537109177
-0.2007025920162473,-0.3344904397827146
-1.0853469817011034,-1.0409829003257163
-1.7057270021988078,-1.260279693075498
-1.250859298563237,-1.1122137611128826
1.7950994564082023,1.2839935472697437
-0.12941882507374114,-0.22788211463254684
1.0375218897373415,1.016516674840791
-1.002081910123723,-0.9993637674911567
-0.6289661637734185,-0.7724327305784259
-0.1584594608065948,-0.2741274150973926
-0.7055177105550876,-0.82624583594578
1.2683181930866088,1.1171931473234862
1.6503236570539346,1.2448177321692422
0.9901622799273753,0.9943460880911423
-1.687214884296301,-1.254705334825994
0.10916475824277905,0.19805745522077295
-1.7555871158749339,-1.2756073892137023
-0.8599970361354998,-0.924955969872754
-0.37240363437057455,-0.5436941686122477
0.5283452153259365,0.6933698480538742
-1.3480184229737153,-1.1490697479036789
0.7968524282774925,0.8861304860818663
0.9917055675924518,0.9957499712124094
1.741306811615631,1.2695030100698672
0.8861939462536346,0.9399760021215996
0.7253558618562033,0.8404639478732187
-0.042798583948562285,-0.08239438062864778
-0.28223392751387255,-0.4411294371797865
1.3237281028706218,1.1415937616382272
1.0836199310251589,1.0405309227472788
0.7492737565595924,0.8571882986478858
-1.4817174747404867,-1.1961169041988984
1.8857852684297707,1.3078364893841055
-0.9926769162718552,-0.9970248115344328
1.4949166397490328,1.1995068362557655
0.26695706620746407,0.42112305219097884
1.9834349496680992,1.330168706079554
-0.43004635866744056,-0.6025212805258562
-0.9387489215867064,-0.9676282766849098
-1.7958595519238165,-1.2856006121958719
-1.7987329904162053,-1.2856332159982637
-0.7638413430964004,-0.8666669320442371
1.587820894958817,1.2262585841199662
-0.007937715193909067,-0.015350869292441869
-1.8205670612599607,-1.289923306996254
-1.391351806470646,-1.161630930542531
-1.4433758514357784,-1.1813206273927308
-0.7057940266783231,-0.8281977920928294
1.8780195447852503,1.304756829658466
-0.7784498390426209,-0.8746119465092435
-1.3336409384021226,-1.1417045154828185
0.5286889532954886,0.6907740889993184
0.5767866875259062,0.7308400433581506
-1.6525252810816684,-1.2475658825757925
-1.9810702400698212,-1.3297005878965638
-1.8965987083097464,-1.3084176846047204
-1.5019159791059753,-1.2018472553825263
-1.1854633981307714,-1.087190287975277
0.7677200365408687,0.8692835545923473
0.27109738159699415,0.426855630324409
0.13280156127126874,0.23447117825576472
1.2998155353897696,1.1289316176188304
1.075189301829242,1.0365084341214288
0.6063104282097123,0.7532442966588003
-1.0155639278384307,-1.0087683542609818
-0.8661803545475744,-0.9260113035939446
-0.16824020448682742,-0.2901266488445313
1.9441823424428328,1.3200862793596109
1.7967255338432215,1.284576031920311
-1.854358252433387,-1.2997364830681286
-0.39815797727280566,-0.5689272784366906
1.508266968352269,1.203953921168771
-0.28319340647408886,-0.4424809367098039
0.7689694417292832,0.8688463427928985
1.8286590875644713,1.29366156258458
-1.9062165997575984,-1.311944267284222
-0.5268960452144191,-0.6908868411487353
-0.09921756043630614,-0.18030609206943476
-0.45302592351067483,-0.6232218038562933
-0.43030447949594786,-0.6016854350708234
1.159982644476552,1.0740040450376367
0.6085061961100497,0.7566500037441933
0.9114074105747365,0.9546040115042271
-1.8679502413783697,-1.302935038158628
-1.9632757362013131,-1.3242351436515505
-1.3392356448671352,-1.1469447668394204
-0.2867989281606391,-0.4456826839615378
-0.5020610405806014,-0.6687895174769499
1.5183263654903225,1.2080444398552688
-1.4392594997876933,-1.1813128753922788
-0.998146120374523,-1.0006298808703489
0.39386328087180145,0.563964680957718
1.6829170738769053,1.255910027107868
1.4133273578555103,1.170193942475473
0.9427038025696604,0.9696682564412723
-0.06040247734477244,-0.11367380876705824
-0.803668697656589,-0.8906628215609471
0.2705153636233746,0.4251345596285455
-1.4217535630688394,-1.172702476026095
-0.6588776535640157,-0.7943354577004135
1.742936892579864,1.2690508513567507
