x1,x2,y
4.96952614199781,7.148898662983055,142.6754586599957
1.660003153744167,5.548642523216389,81.94859408734536
9.330096387061017,9.394765714733705,248.64434624802283
9.332448900902204,4.652564681724067,82.11324199677203
1.844178838640751,5.525325379910984,81.8555879006434
5.9938469568144495,1.3438891022058925,22.496635668012747
9.861736275682139,4.401309073862321,78.01401273620343
2.101490563723307,9.784759482953673,245.65826703929946
5.291504653290887,7.6666877642969045,162.81976714792233
7.483843731742547,3.269887914852718,49.18194863447728
5.797043697519559,1.3752095906869386,22.11913463835202
4.399418131533746,8.757171653624907,204.91839282223017
5.893772912516658,1.7647847724887216,25.467481970570145
9.190218591508645,7.033393452217619,151.24221440877014
3.265200323675713,6.762174510040069,124.11311123161626
1.0234551758376131,6.7083544195847855,115.57541307441964
8.178584200664417,2.9187176445539698,45.83303432356993
4.1370962000855425,6.670436099127536,123.64808298161607
8.083282374838351,9.637288086469026,256.4431512785096
7.316384313523841,9.201672429213428,233.6260916769379
