x1,x2,y
7.747357973510908,-5.409394560647851,7.169422172538848
-0.837827929070043,3.2342474069644,1.0075476618241983
-0.8739275787950476,5.562832959017017,1.9448516373094584
4.7002530971116645,-8.517246328053112,2.2533988219076924
-1.7733401487509663,-0.714054657109406,-1.4176424967606267
3.625045953282026,-3.38212517417392,1.915781494617676
-0.2811873482167737,3.4080891729991656,2.4904922491546837
6.865503177978873,-0.8219232728585055,3.281763540762606
-0.7976897523231248,-9.420104883504273,3.377360247908514
1.2305370400150686,-7.300558306510365,7.691522657235412
6.534699275621044,8.204039250899445,5.902296671278088
9.829105024463416,8.396112568576541,4.035487805294133
-7.785619391698571,6.8963526841677165,1.733970734111261
-6.69793048000801,-8.57617668943571,4.062449641403842
3.2488399064574285,6.700399587042572,4.338198076775858
-8.055528248193182,-7.137258657779338,1.8695422767340073
1.0613486245955635,-8.256119038291692,7.7910653458412344
-8.082144174128373,-3.887792469934861,0.6268964953658669
4.7719986386701425,4.882513218512832,0.9826821358758466
5.846639702547744,-7.86042437679765,3.778126028145659
