x1,y
-2.9758580272837882,65.88349544874747
6.382026648428919,-649.8540778676254
-7.391689735414813,1009.650805757696
-2.6859872382178924,48.44532161001477
-6.632430491025431,729.3871876578897
-7.302624599008767,973.5918638004955
0.0918078801394735,-0.0019345496814540558
-2.7363325419593725,51.22083271939209
1.5305145925156296,-8.962980111132069
-3.2689589832307924,87.3309979137264
-9.149051635310956,1914.5567532488008
4.792059879492921,-275.11021556339637
-2.7360893089266503,51.20717484973346
-0.7023720038879233,0.8662466862655721
-4.437093081936503,218.39144767981446
0.834697041169143,-1.4538735336967843
-5.819149540482787,492.6273982825635
6.905445476032202,-823.2184783114653
3.7126970374044994,-127.94064714243966
-4.764540285489076,270.3977159543814
