x1,y
2.501413057950735,4.5025435043113236
-7.024492934489319,-12.644087282080775
-1.8512884403622127,-3.332319192651983
-2.8584966882965857,-5.145294038933854
-0.6642039615157795,-1.1955671307284033
-9.073236649144425,-16.331825968459967
-2.6627303398886237,-4.792914611799523
8.718882278792602,15.693988101826685
-5.006703714798231,-9.012066686636816
-0.3315897189388277,-0.5968614940898899
-1.630227849531547,-2.9344101291567846
-3.7521583541870935,-6.753885037536769
2.631888540134348,4.737399372241827
-7.088061606561482,-12.758510891810667
5.512846396361237,9.923123513450227
-7.9711888213884485,-14.348139878499207
0.5787678090463473,1.0417820562834252
7.278078939458435,13.100542091025185
-7.9899824974549905,-14.381968495418983
-4.331125929153341,-7.796026672476014
