x1,y
4.473206809922544,-5372.991353274354
3.9770132539798304,-2984.7395916914047
3.4889450622083764,-1550.9289749745612
-0.875081523221688,1.5394437514603818
6.389722148727174,-31954.433532103758
-0.11603689468545753,6.311051794435632e-05
-5.07976821670794,10147.071881347618
-7.270272549718106,60936.10840848904
0.747610197865562,-0.7006438893696703
8.77158683554362,-155780.140135073
-5.035640600710442,9713.928153839213
5.044980409007644,-9804.347036017454
4.287987543656435,-4348.994216866886
-0.8358615298218286,1.224032479974048
-9.448121082634787,225864.77561238728
8.550187221855591,-137087.98002773777
9.881619620694266,-282658.41300156235
-4.228018291019781,4053.270071943091
9.260362171945943,-204296.58914495434
-6.537406763407425,35821.914646026096
