x1,x2,y
-4.5617972012227215,5.444225440279645,2198.042962393665
8.144671515415393,-7.923340110862817,9854.831565679662
1.8658262970500399,5.1095301159135875,1705.6997510315705
3.455028870785455,1.5510765310460108,13.91515342219451
-2.9118776286558727,-2.4038042134403037,83.06128609352615
1.6756700486210736,9.076749942899344,16970.994992661934
-0.06469662699127454,8.753254643854504,14676.240382131775
3.468202104660884,8.382764847821012,12344.367031587708
1.398522158780306,-9.098251017037644,17132.337576223097
-7.8098778124135215,-5.961012292458319,3154.8055743825216
7.0250062536268345,-4.374258877920925,916.504490499382
-8.909009899668721,7.7287295993922385,8919.268474442684
-0.6134282891629983,7.501895615592417,7917.120197346303
9.057566195291123,-8.135000238197549,10949.541168804926
6.249346337503528,-1.7500557125103722,23.389353088314298
-4.697175420321793,6.299690899425727,3939.2672018636586
-4.09195976862228,4.554477898362791,1077.1725466011558
7.453239089146489,-0.2521935437557765,1.6675017467161481
5.089510924722301,-3.084172411092549,224.52753064535273
1.947175825171346,5.0898449064373885,1679.543600670456
