x2,x3,y
-0.9372811850939526,1.4884608628309834,-4.054501308536913
1.3161813505267737,1.584786528223399,0.5751377552340604
-1.4271416135665889,1.268191404497879,-4.776694204176981
-0.4614468345186684,0.7091938499296466,-0.3919742634726601
1.8873744452872185,-1.8110346688838597,-3.368388191101629
0.7207188902982575,1.0302992034789722,-0.05454384997524446
1.468607324458409,1.6076181115155337,1.1191066690771723
0.5384983157457244,-0.8706626520185337,-1.4151596582413644
0.7686190652159612,1.2911412845648362,-0.5256177418933788
1.7709166348576697,-1.7392971040174068,-3.3254175818039715
0.7390118539650068,1.9225686094651109,-2.1313409672730095
-1.2695889753163652,-0.6244073610092156,-0.4120174808621137
-0.6385726746771327,-1.5791486084522033,-1.2678670817954534
0.21045446947041535,-1.027249638606869,-1.0589909154750983
-1.4573870605446735,-0.6965593767763272,-1.2353003948703085
-0.4181364144210038,0.5985929506887233,-0.5686882459654367
1.3883389326077586,0.017161473255235205,1.4245700601878788
-1.099638780617056,0.008200525170943607,-1.0884042113357262
-0.8677248887349736,-0.6186935955032737,-0.0840861044719691
0.5661236887329224,1.592795131964035,-1.7686602518229928
-1.9901500061118749,1.8486471250169116,-11.006915059557043
0.01667902963697676,-1.184128642028114,-1.3700849673941842
-0.7560580145656659,-1.9394925803605387,-2.2201771447080603
0.9025960916533871,-1.7588179338483156,-4.02738363181253
-0.2368592632387747,1.3394156360125793,-1.9873857266386703
0.7934150964067324,1.3690952443014361,-0.633506464021714
0.6093370937754652,0.9635374856095229,-0.1376927226188709
1.404867289110935,-1.2820030865086132,-1.9907976719776823
1.922426793117399,0.47313871380623684,4.372917999533067
0.5876631290349765,1.7093087925546935,-1.8335713925596653
0.39803376468663565,-0.2548330118819879,-0.1371965884799624
-1.2759087834481195,-0.19360958741920076,-0.5406509907982169
-1.9559973575226999,0.027163725634319125,-3.9060649056260117
0.7278522166677734,0.7507940338572752,0.2357107125369528
0.20784703198790355,0.6811382998871491,-0.35692349023660375
0.9306369636303455,0.2590155778402523,0.46798121800946857
-1.8348587652431325,0.7317812420470653,-5.062748327056758
-1.7945248995605891,-1.0760209964879612,-2.344298096867072
-1.3137238094452242,-0.7871706431264354,-0.7907389809681968
-0.2179150108946013,-0.6514444240016375,-0.0221548856398332
1.020289452676832,-1.6542759523429136,-3.8911366163101997
