x2,x3,y
1.3878496399466576,-1.425107232851765,-2.672178114944565
-1.6625111894645488,-0.6821207440487709,-1.6287988004859129
-1.6283408973046192,-1.0872900667963785,-1.57048892930617
0.12191961070266899,0.6972615166106353,-0.4002576394721276
-0.2044271437665901,1.944636218696973,-4.183418002813048
1.4337441656884202,0.9574464868706833,1.929647802433417
-1.9199169465810155,0.002484627417489005,-3.5432612193381443
0.6922774231082958,0.8989849057372945,-0.019940610978554596
1.3533486046531236,-1.1501668299487133,-1.6400959377639113
1.4565103256124399,0.193570120565965,1.789404251065195
-0.11834505962118191,-1.3479243118867479,-1.6582085115307825
0.6676203741863023,-0.45523562705799003,-0.3623791926692749
-0.7349514613512222,-1.9988602185713895,-2.724870292121526
-1.4714020690382807,-1.7409190860853672,-2.062017751441073
-0.5153687490264387,1.3032596751100858,-2.4385873339433504
1.7100045255746399,-1.7217767553571512,-3.4086358890764075
1.611130582794222,1.2525423741980024,2.5401863892635896
0.6055641183167948,0.1683092633479042,0.1846266160284743
1.8128192410349886,1.6378982673809115,3.2652490233583533
0.27227785553184525,-0.30300697818322675,-0.16422262825330805
-1.4920489059434972,-1.1565709576822485,-1.2728029990914067
1.9333544970507686,-0.4749500925872474,2.4694793565663264
-1.3109257907255243,0.6181338113446588,-2.318847272910342
-0.6482483003061033,0.6414569625176885,-0.9634957698060385
0.49074970871783385,-1.0674958962909882,-1.6043258678385421
0.6084410178916531,-0.2448280889401322,-0.09628166869647711
-1.0789627340012453,-1.6153589329879408,-1.4945153334961248
1.9496782272523285,-1.3472642283879672,-0.736250142016166
1.2659372457681393,-0.9835532015337227,-1.1980998453674165
0.3813697491848602,-0.2646207939418588,-0.14320877200140095
-1.7878774148147731,-1.4854625538954518,-2.408254177706082
1.9055060082234396,0.973731819913763,4.366699695082484
-0.752527745999283,-1.5007046757448177,-1.335870098703254
0.22951893475765095,-0.7551902586332928,-0.7375973831769336
1.556597843640684,1.1093715963403428,2.3819559293522885
0.07012544615342575,-1.599559286593447,-2.6705872962659853
-1.1832951022252343,-1.835911412733331,-2.026563119120626
-0.8469913975965095,1.9916027968497239,-5.9571655912119965
0.5694302695371349,-0.585356919025573,-0.5836435515339683
1.949972573357078,-0.2156279662904219,3.2403170273240387
1.1219543411035935,-0.15096292772131914,0.5139843909785111
1.9423212740148879,1.8518402399401301,3.831368626419536
-0.2549380049921255,0.6638135480336058,-0.6181643703072899
0.12423993611675144,-1.805028337576545,-3.481425048202381
-0.5520865457177906,1.187018866307652,-2.148488801013711
0.03991700238593321,-1.799643377580734,-3.310520854248155
-0.7150543706335322,1.0640770515954214,-2.0759375522774133
0.8372227642071768,-1.1965072883666656,-2.1399505491198143
-1.9935590620698727,0.5541581597931482,-5.373316983201069
-0.7527152235140995,1.9374539043326666,-5.4253154539044255
1.2105533961432928,0.13203185205032097,1.0293955938064314
0.17283287937573855,1.75478584202085,-2.7734072984770046
-0.8881114522485447,-0.1971267924339375,-0.21403379043877402
1.8939852669964798,-1.772842902308974,-3.1036770774640368
1.0957761504791836,1.6152200575540263,-0.18115310454756783
-1.8469812323866424,-1.6535141744193598,-2.8304396538360423
-0.6304792732910953,-0.7571009194049911,-0.2211744171675315
1.9929974794051688,0.7568582962937773,4.893714006741394
0.5987353413161718,0.6548524644032319,0.07057008637605666
-0.7554904252139569,-0.3968718319334781,-0.07327842381260447
-1.2964978747737441,0.975340419400093,-3.3054617222417146
1.9434131469009275,-0.8824945427187765,1.1761463853327738
0.09007739140448523,0.5520240222800092,-0.2546401961402362
0.5627477197260924,0.9621663352469887,-0.29520026582391856
-0.5605267832099088,1.3327908999890723,-2.6114526109514897
0.1049954559199695,0.264800699523863,-0.0417378029383637
1.1864780992162052,-1.4049252974690831,-2.8056076145863607
0.1404092095695586,-0.9201310517512757,-0.9744519601130864
-1.4423800964405569,0.9089456345715163,-3.63763455346485
1.2544150390285238,1.9518231388159575,-0.3742704270414072
0.5335256013552203,-0.6183604706706878,-0.6363468978719458
0.8930516249836935,1.8644582224187403,-1.4550242833921296
1.8442096565057975,1.3885310872160628,3.7689031266698714
0.7397779674446556,0.7773846399775972,0.17319482758707683
-1.645232680837743,-0.3550518157245892,-1.7685690975720516
0.46686411541862727,1.5850493144245053,-1.7214993410493848
-0.27829625110069767,-1.9092744854437234,-3.1247619849611783
0.4479921832550149,0.5238099399618164,0.005241248174452456
-0.7781419092424389,1.809550371105023,-4.91814386880195
-0.2140009648060417,-1.5471698781501164,-2.0675390234887603
0.14724793417214688,-0.426205759997746,-0.2428129560708514
-1.3491795640300372,1.8055810645192327,-6.924122049948586
1.209441092456788,-0.2368429915163146,0.5420113730464775
-0.5781205582856028,1.8003995582696204,-4.378897270674975
1.743825950773644,-0.22933942254146844,2.1989007984676903
0.6712424968485706,-1.0969877832728825,-1.7885073275769425
1.877859662216418,-0.3973156710615755,2.407038884529214
-0.5858599893515684,0.35294206023051977,-0.4318856561128421
1.8551499557072102,0.3408669308007042,3.708493759140559
-0.8521957834785616,1.6699952139528271,-4.5214952273916476
0.7055583156892702,1.5648183335540642,-1.1689679417345127
-0.7085553914555618,1.6401397423486896,-4.030053611897024
1.915551685452889,0.4747887820536927,4.1984616080094765
0.19527324475748697,0.9170062712812808,-0.6581106669662431
0.8671081857341814,-0.2738143563958939,0.013578208190482055
-1.6303400789208506,-0.4445239062846573,-1.639605479124345
1.539235404381512,1.6516415893778302,1.6377586477210015
1.2713229240532544,-0.07258438102918285,0.929848771559815
0.543313455655619,1.8349835841898865,-2.290003265375269
0.12821910349515386,-1.4668558668124914,-2.338691108291556
-1.2254763389642225,-1.4573131767483951,-1.2580643172764365
1.9659195710098074,-1.1990463229603079,0.00404134372562126
1.217800857194074,0.6335871774565023,1.2731733351293333
1.520865009225154,0.7681621231670475,2.337101329352059
-1.3138633898429686,-0.8696608390185636,-0.7477142399120147
-0.24899848705196082,-1.162686446808841,-1.0700515912161639
-1.7621425439460086,1.9762410850304044,-10.12380255920229
-0.48559497949008,-0.32700851583977153,-0.0053931271060092545
-1.6199298114876122,1.3831423541421684,-6.279164012701174
-1.5077640387060822,1.4233927998149776,-5.886027034389933
1.6283347677817175,-0.1440540060274551,1.9034240413456676
-0.41142736589039064,-0.8281729590687248,-0.3799590958292844
1.082552951419013,-1.0436833889509431,-1.584784338857018
-1.6332880007324233,0.09028428127019117,-2.334115268959852
-1.1114213474013908,1.1911558684978982,-3.4291740917039384
1.54320522364132,0.9766282762124989,2.3908930782444924
-1.0852267835701506,1.3534979577928783,-3.939854066195819
-1.1668482377013643,-1.5070697310407688,-1.307089761169025
1.9347170202529926,-1.2745678494912873,-0.46950270468602917
-0.18892003619017572,1.0253724047366934,-1.2484733119384002
1.10077633254721,-0.6986755203499313,-0.5903229214182579
0.6540779435458783,-0.9751966019474261,-1.4489498558919998
-1.6237540725269755,-0.7247785862425706,-1.4890183724840458
0.12314212135582503,0.13790968689767436,-0.0011029278810740714
-0.12122478686695315,1.07188070045359,-1.2797574717976614
-0.7331935186371097,1.9322225778615958,-5.34724958388235
0.5894955735108156,-1.685448746229723,-3.7318757126198396
-0.15843632491555715,1.7698780204787923,-3.414869716271656
1.3255652440441539,0.635044760848722,1.6031021475727099
-1.8610966655267789,0.8630686183013885,-5.574263959746343
-0.7421147397904733,-0.6737004533746358,-0.15826328027499592
-0.2637085494371232,0.05563671708984286,-0.026936758465315992
-0.6134560348067022,1.8043490064817695,-4.477994559504149
-1.4362743940283051,-0.9096887636278108,-1.0024047993685667
-0.06078907257690336,1.0870980584580265,-1.2479781887517922
-0.6061008828683074,1.3953729572724916,-2.9041305602040626
-0.6647233086780524,1.1115095377002184,-2.1211560990521834
0.7141806786285629,-1.202294531521959,-2.1220322941326852
-0.40768145521359767,-0.781957621208984,-0.3265472791619421
-0.6367604109373142,-1.6339558838898447,-1.7584650650391507
-1.2710284239754972,-0.39412577097985046,-0.6810716987372317
0.7989287785899561,0.4517910139091956,0.41180672652140016
0.42537213967364185,-0.0073557720039492125,0.03530067954660998
-1.1782628037396718,-1.425443215656509,-1.1702346720754153
1.7876098170449057,0.8011241481875269,3.646494745862107
1.2660469178589828,0.9534869291814023,1.3126792127894409
-0.34736965846221723,0.12518005097699403,-0.0801115946756469
-0.9488107117224756,-1.3972686376723669,-1.0536957109280276
1.1100963088325333,-1.026784083856299,-1.5101212677046714
1.684420624434463,0.23326155694806516,2.728080067900052
-0.786693834333096,-1.4922501473036434,-1.296303879819567
0.7906479726574522,1.244658463729797,-0.3179614030517607
-0.27366477593372185,1.1472824946012437,-1.6404756364805448
1.7758927159912297,1.0175424361473238,3.5720543208985474
-1.9053620379109106,-0.6163774998546812,-2.6641163870864153
-0.9361522482537854,0.003602340726174713,-0.4135983529035404
1.0117987998790396,0.7154996409635892,0.7299097804236244
-1.0977700378951232,-1.102799291629481,-0.6670070756969548
-0.18490752888242135,-0.013900233841243281,-0.000784026246851947
-0.5801953030717821,1.6271831164493555,-3.6894634789778658
-1.257665832197171,-0.266276369148005,-0.7306561171646888
-0.534198105773307,-1.3294645104194798,-1.133499881320675
-0.6419816337702922,1.464988135119604,-3.2189790019561744
0.62140458562323,-0.5575989410789357,-0.5374353978010591
-0.5860288159317855,1.339017255416405,-2.678299778650251
-0.5820790773694111,-1.9218283170519226,-2.6733768941342664
1.8948141993749554,-1.8063856407714987,-3.2842987812754316
0.13804993247899722,-0.5118860435573778,-0.3313776924515021
1.6828138888389996,-1.3525995519015872,-1.7229500155674362
1.1654007312153456,-0.4781428445752347,0.005551066279109507
1.2960039990099972,-1.3837208324639279,-2.6195898313485064
-1.2921761620266867,-1.2828320180834276,-1.066798728506783
-1.0727796498428464,-0.3316484221119178,-0.3715125410986629
-0.25539734788411783,-0.022950957425022178,-0.002994637030730998
1.2268119333815277,-1.3592951225901242,-2.5920653107068183
1.5790365189215434,0.1718236375380795,2.2103427844371812
0.4326701822997392,0.38247696201785963,0.05969643375558663
1.024084020862038,1.6977447287499765,-0.6067008395498801
1.4650938008490981,0.9381084801370818,2.0667812066940705
-1.9209414840527046,0.2274859518084984,-4.032889643583073
-0.8784892253425265,-0.8425409806758251,-0.308696225939582
1.6281192990568263,1.9458286260619109,1.5396789899698229
-0.15931692509144924,0.8060768052536367,-0.7802033757145304
0.3323087154572715,1.7290850294061357,-2.396796740622505
0.9429711431863708,1.4493240736419537,-0.3146270785295562
1.444809116510927,-0.47885311092551186,0.5868486452489041
-0.44191368196143044,-0.22486193519041064,0.0056565220317598
-1.3208331182046171,-1.06668121103831,-0.8810637481950292
-0.9464747522534425,-1.8575974740831822,-2.1164321496136704
-0.10929444485320028,-0.7962593393700756,-0.5476549892152416
-1.0236607354468923,1.2343573831579442,-3.323538807776978
0.15466677463312184,0.48129264931773674,-0.15535267787373955
1.6983630602656246,-1.516284283181999,-2.424908545876243
-0.3703082853410882,-0.4912488829387027,-0.08480179262832707
1.4028494846811448,1.7717971244598334,0.7266941803769191
0.2618929479681258,1.9447936649726194,-3.2639133074245117
-0.190502187465595,0.494754892977884,-0.342491058886528
-1.5877217605539462,-0.9490919704467622,-1.3950940415376711
0.55229200460548,-1.1594433784282927,-1.9004284184096947
-1.036909383072528,0.2695685350586574,-0.9096180077975937
-1.5588723095070853,-1.62107670006983,-1.9949325418358232
0.798145817605405,1.1026113337785897,-0.08148302157262244
-0.23754293587987885,0.830334269371801,-0.8933969146236989
0.44613615431056264,0.42436764122419746,0.053636757860860224
-0.34487605715200553,0.003657159133199528,-0.02178433343773184
1.7665864115427725,-0.9798869393784653,0.06537240489247442
1.8365423641731566,1.3599168900915979,3.7453967504775534
-0.6359680044566915,0.683269189608243,-1.0300044443624787
1.4367778683847003,-0.8174599046266575,-0.3597567044287635
0.23793437244493765,-1.3176335633843945,-2.0429334609467045
-0.279903750684098,-0.7175049466713483,-0.3249457077610053
-0.05998932630722287,0.40202656752072574,-0.18585060630798214
-1.3129270343071524,-0.1475499112699188,-0.9596456819964726
-1.8227287224280504,-0.9934359270615594,-2.204013010822786
0.7614290669591242,-1.0803532841581531,-1.7690471385165407
-0.9386455238273519,1.2049254237608054,-2.996342495216359
-1.3328841225526844,1.8737346882538692,-7.19234059112106
0.23492097401793677,-0.711934872345426,-0.667617302723857
-1.6498396671734197,-0.45624420372623353,-1.7008367926495584
-1.0504665651034015,-1.7281530236515672,-1.750730327368985
1.7550075412945811,1.572533248532714,2.9897036710840053
-1.6673283637663308,1.2692045497363096,-6.044633915083876
0.7784363905881073,0.4828388559699328,0.3785778840849042
-1.0152445716203142,0.5002868215278626,-1.2814176078761768
-1.8918029247199497,-0.34167007477139544,-2.8556700525448595
-1.918726323664032,0.10297958825652342,-3.740100192768935
1.032248966798376,0.38415808658679174,0.7989195658593129
-0.7953460066103251,-1.3811879155244888,-1.0607158725293744
-1.1171975040338302,1.3623051304472842,-4.075043167188372
1.3948167520449388,-1.2493068650799413,-1.9465041868840587
-0.14165666615054207,0.1568734827146705,-0.04825274876001061
0.7594403513020529,0.8010650523420919,0.18565938401869125
-1.3475996522303033,1.7495394417343677,-6.64220421117879
-1.2255328349244357,-0.6735512806426147,-0.5485448296009815
-0.7326309268372295,1.418150570363133,-3.246751126798595
-0.8345798652964227,-1.8848309895793194,-2.270198131806537
0.026323769239178674,0.17114838051768277,-0.024777377272206292
-0.6060669036605635,-1.8139243354042058,-2.3022713553565777
-0.005751627144297444,-0.14030941943877107,-0.01887982085320686
1.2414588966039473,-1.7266092749489013,-4.168013274218389
-1.9427868445671317,0.45583169545572044,-4.759813819514131
0.1686397313648773,0.39827261084215504,-0.08905848351407962
-0.2618608691787059,-1.6489666637821512,-2.2962692603020933
0.6264389149160401,-0.5669892890962696,-0.5537456397107633
-1.167039577711908,-0.7493052826532116,-0.4817325708848482
-0.03632804806458223,-1.9005172114149036,-3.542947561834763
1.521572041239637,0.8519279915894504,2.3318462129560418
1.4043952182882813,-0.6077899211467148,0.16197670467303282
-0.9321691790884579,1.1867141014997729,-2.9195079220463196
-0.42901403361785295,0.8569547311026482,-1.1414976857457906
-0.6816458746952523,0.40129096909769446,-0.5929331195167378
-1.161802365467485,0.06770272781156406,-0.8673323984873105
0.7466592158047263,-0.4191754704592445,-0.2805580524562259
-0.8644999165579486,1.4587178478672578,-3.7119655919699195
0.8315166886934757,1.524657862652564,-0.7693395048700775
-1.9070995913569777,0.6575917234853264,-5.154607900020328
-1.0160484066065285,-1.6423320389924534,-1.553026678550112
0.21526918097019454,1.406734675554285,-1.6710879507447711
0.5455081558419224,1.507365664254857,-1.368705055941577
1.8250010933966583,0.02064960551186923,3.0764599214742154
1.4060026209492786,0.4963952581755571,1.841248261477269
0.6923295325756191,-0.24354602731973518,-0.06200501601111355
-0.8782045045862548,-1.1838464575917564,-0.7004877484112109
-1.963545116805102,1.0269400972028926,-6.856282529200451
-0.6195136373770005,-0.6410151143579559,-0.1326665549700653
-1.057132301809887,1.1961195491699805,-3.2858464335110384
1.6160758016834649,0.3873244999048726,2.5862788745387637
1.128971032499889,0.20002340121974527,0.9052907259397475
1.8549879119617652,1.819493874933336,3.2560694780138135
-0.34498041462457074,-0.970450988325533,-0.6275168523911736
0.2864182591864659,-0.3074995039123576,-0.17088119653883532
-0.03231655449175319,1.8006852057048,-3.300676026670274
0.583066241152637,-0.8064115108960426,-1.021379434089964
-1.1721945434808232,-0.39227024212875294,-0.4993800287243687
1.2665317453936225,1.6141541386972893,0.45470734734861473
1.8986510282405655,0.37733004628121725,3.9962406194422937
-1.1655637623541764,0.3453043329080723,-1.3134411462823468
0.6570047241500405,0.004339840700812836,0.14463221690913952
-0.29375788608506337,-0.21083863151810212,0.004807855352978521
1.3554760804162203,-0.18657831636437905,0.9575046284509598
-0.5376468993058716,-1.0983033506228899,-0.693478091308682
-0.06273876931189193,-0.896573377259108,-0.7477173852257639
0.5617180379722995,-1.5215076526320073,-3.0810251834265956
