x2,x3,y
-0.9372811850939526,1.4884608628309834,-4.022320996990429
1.3161813505267737,1.584786528223399,0.7143505553961009
-1.4271416135665889,1.268191404497879,-4.8715515079152105
-0.4614468345186684,0.7091938499296466,-0.8793398450765395
1.8873744452872185,-1.8110346688838597,-3.336361207334883
0.7207188902982575,1.0302992034789722,-0.1317767826536519
1.468607324458409,1.6076181115155337,1.3602753675107095
0.5384983157457244,-0.8706626520185337,-1.1488268371056076
0.7686190652159612,1.2911412845648362,-0.4476094426077546
1.7709166348576697,-1.7392971040174068,-3.3283782713213848
0.7390118539650068,1.9225686094651109,-2.073667645440274
-1.2695889753163652,-0.6244073610092156,-0.6203412600688941
-0.6385726746771327,-1.5791486084522033,-1.615506182599524
0.21045446947041535,-1.027249638606869,-1.2667704694613384
-1.4573870605446735,-0.6965593767763272,-1.017766673347011
-0.4181364144210038,0.5985929506887233,-0.6451601106918929
1.3883389326077586,0.017161473255235205,1.3615326533595506
-1.099638780617056,0.008200525170943607,-0.6739294661999463
-0.8677248887349736,-0.6186935955032737,-0.17260113518606945
0.5661236887329224,1.592795131964035,-1.5445570792737056
-1.9901500061118749,1.8486471250169116,-11.037771905959513
0.01667902963697676,-1.184128642028114,-1.421908437615851
-0.7560580145656659,-1.9394925803605387,-2.5113529076373453
0.9025960916533871,-1.7588179338483156,-4.31327935875651
-0.2368592632387747,1.3394156360125793,-2.1179314226866413
0.7934150964067324,1.3690952443014361,-0.5384305697883796
0.6093370937754652,0.9635374856095229,-0.22816445411270903
1.404867289110935,-1.2820030865086132,-2.0582164768954962
1.922426793117399,0.47313871380623684,4.238094461403574
0.5876631290349765,1.7093087925546935,-1.815764665385441
0.39803376468663565,-0.2548330118819879,-0.13484158765790294
-1.2759087834481195,-0.19360958741920076,-0.8290100282168263
-1.9559973575226999,0.027163725634319125,-3.795620286648476
0.7278522166677734,0.7507940338572752,0.17557213617352918
0.20784703198790355,0.6811382998871491,-0.31788727328167365
0.9306369636303455,0.2590155778402523,0.5769658322084557
-1.8348587652431325,0.7317812420470653,-4.966934651019635
-1.7945248995605891,-1.0760209964879612,-2.116346581193993
-1.3137238094452242,-0.7871706431264354,-0.719171223507663
-0.2179150108946013,-0.6514444240016375,-0.2875943786375762
1.020289452676832,-1.6542759523429136,-3.8934133844450964
-1.6978937530205904,0.7768734610323391,-4.369961698007635
-0.05624488788222681,-1.9316120543546322,-3.622570790096416
0.2786048818989517,0.46032541641094493,-0.07283783049713657
0.49685966270530413,1.17977643980944,-0.7443593696593828
-1.3412670960040787,0.34664703579612066,-1.791578454981379
1.3700288476162839,-0.5084981388935952,0.33053024134498954
-1.3779788053614301,-1.7932440964854433,-2.0529427394718636
0.6673787584956705,-0.2733524325556922,-0.10852777616543806
0.29674092443529965,0.20013131234573578,0.03239939565129833
-1.6968413032154888,1.4300186118920721,-6.914300351346195
1.045390953471736,-1.3153114667473433,-2.5338352643310866
1.533321475881424,-0.18581505940439902,1.4830352441330876
-0.3175969988212337,-1.3372032325672882,-1.3794384155110004
0.8383087127882014,-1.7920680827670874,-4.419248757599627
0.17467040912411047,0.8764273599596994,-0.6123744163375536
-0.5318621399782582,-1.7185690546008643,-2.1146636529740785
-0.3296872599705223,-0.02336633182923009,-0.010759865861835046
-1.2834932780386477,-1.053447380779755,-0.8148432832390866
1.4334118321247504,-1.4076779864642175,-2.5267458229859003
0.5818141494616715,-1.5873115479229223,-3.344603982260966
-0.7172068901935229,0.9061500119296637,-1.6554653687237226
-0.5794583166336311,-1.8818335949063987,-2.5481364735992797
1.4021673256509066,0.5540165189779587,1.8482713643162514
-0.36703932701097486,-0.3456502418636762,-0.017330235270706568
-1.4176858659167197,0.843899161887085,-3.3332057799666397
-1.547278953916559,-0.6626352649010467,-1.2659526294029362
0.5527305113577241,0.088631211399393,0.12556631381853728
-1.6407083800989826,-1.7090898660029938,-2.3252012278636585
-0.11276206913294562,0.46834974780819705,-0.27288047379273145
1.642198293872589,-1.3748524571016563,-1.9336469481261045
-0.796069322319755,-0.38287528113097835,-0.09404327465266676
1.598213451710044,-1.8761956089167109,-4.4775237112013935
-0.1558278266905262,-1.1745962540309143,-1.1985335083985582
-1.0807435148911715,-0.2348791215153172,-0.43248186378121645
-0.46693289437018803,-1.379344036356311,-1.3094306995583764
-0.8921937839020662,0.9824964552755602,-2.1969739892921734
-0.28983496341984116,-0.6370853516695076,-0.2334018281967039
-1.0195061986269658,-0.16024295184675674,-0.3921428675144376
-1.245339873535881,1.652964478914443,-5.756475140641756
-0.6562805302337602,-1.4421420851897575,-1.2746553903718154
0.45059276641788726,-0.039624474042288416,0.026318189759995197
1.034341754086081,-1.1631956795435978,-2.002864132615552
0.8542322301824639,-1.3054626065509445,-2.50772879604329
-0.3654495980168506,-1.4797684104162703,-1.6733372974811296
1.1454273305286167,1.1522163747927965,0.7435800397131023
-1.2378940681499233,-0.10507863690305275,-0.8294284217380283
-1.5655936559524353,-0.5551449993332906,-1.3577548666229036
0.46282077469476324,0.24400352708723894,0.10296099548521928
-0.6249159308615377,-1.5711812446402909,-1.608775373327616
1.2516326780942806,0.8546106234602742,1.3196933551685808
1.627750692012583,1.8087571232188355,1.8290249131293619
-1.6610246340761323,-1.638149015150045,-2.2539121646021623
0.624079734857085,0.9176646413209295,-0.14788059967680256
0.6155174052858929,0.8332001486007607,-0.06477531612628495
-1.1890439439828189,0.5566853605796793,-1.8123722721260014
-0.3693947498390404,0.34661090195984334,-0.2733777798588489
-0.5630471698416208,0.21955667261461187,-0.2610750980704533
1.8094507710828345,-0.5990433474459307,1.5193799465528408
0.7020580871564706,0.9224054464006457,-0.030232458339196855
0.5967777900024549,-1.3758712316769683,-2.6078417048770866
1.23615795351524,-1.413731851758952,-2.801755489679329
-1.726875322431182,-1.8610136099756773,-2.824489228809212
-0.2544136169991331,1.8612816786433104,-3.9461385159590843
0.691044568479199,-1.8392069499065178,-4.488654569164609
1.6744531469293333,1.230301714523585,2.8938505606043528
-1.7216372461756637,0.4931803119173743,-3.64380077584751
-0.7119050455931077,0.47600958131372195,-0.7458586129691173
0.17673668583062918,-1.8998830413253067,-3.942574342060424
-0.9722304531962545,-1.4721974850722996,-1.1955419011243997
0.08739375431615404,-0.7762323053671101,-0.6700407050298595
0.8709447875148899,-0.3550923245971327,-0.1050310383819135
1.5314077165101492,1.3380129800717215,2.054500702317839
0.3899977514762205,1.9978740881194383,-3.1826754828776345
0.3225008461246781,-1.7986849154529705,-3.798573692407109
1.1492472679537546,-0.5345442077638918,-0.1411157354425286
-1.0267031274654008,0.8520210017338674,-2.1418462116908996
-0.2917769153051242,-0.3612462492645019,-0.03751557048389147
1.9726041654095807,-0.9888220769565592,0.9095426592641775
1.4158559854622155,-1.3646111591549883,-2.3751099369773874
0.5257429844903028,0.3786824923533576,0.12834840876485054
1.8375152150185805,-1.387720229386772,-1.3735741697852353
-1.6059275689499262,-0.439121287216536,-1.5584768191131342
-1.1729075857799134,-0.539837236951223,-0.46503669251084667
0.9919354363539559,0.4726225755944591,0.7334394298543494
0.9755185956781958,1.5517097128679231,-0.429911787089996
-0.3977998328494903,1.3412790437721425,-2.3640649116793537
-1.5789978130669984,-0.9188502505458844,-1.3618288374650118
-1.2298919124741117,0.04477247504954063,-0.9872581126144095
-1.0241701031567065,-0.9209702260620913,-0.44209449144081214
0.20357812807020004,-0.7594600993973324,-0.7271705564661772
-1.269583229298279,-0.8967890794052686,-0.6888657941707155
-1.0761538355982823,-1.7532725701484964,-1.810324390963768
1.0356927099670656,0.24774035228925229,0.7506803496587711
-1.2053948435952373,0.4124558292472287,-1.5429972693451635
-1.5245985636318262,-0.17836297839556403,-1.531770456815491
-0.22714471396956837,-1.66729018643407,-2.4070001473590388
0.06309450525566662,-1.9849166517348134,-4.065005861467621
-0.19723263094765864,0.1727518674634525,-0.06775175779263455
-1.7179605025810125,1.7879180338722631,-8.803407713540597
1.7263291664296845,-0.6849204718983959,0.9208995461048897
0.1645965303131156,-1.0885898774922431,-1.3619764120839801
-0.05176774556310715,0.6144975984353507,-0.4094878199849805
0.925702140765583,0.16254563589227145,0.5206761598716578
-0.45873837054743083,0.9855709594091167,-1.4717379880956183
1.6981854715759646,-1.7840535967243887,-3.763858722251628
-0.017387773740212165,0.017127830545020206,-0.0005938058848233647
-1.5986199810584778,1.9062572332177425,-8.72390283789003
1.2808062369064848,-1.6043940443003843,-3.5784394916642213
-0.921858964745554,-1.6551879714543154,-1.6055062648107934
1.542283538802394,0.15020621006866586,2.0433661721703125
0.17857284979983268,-0.9602427906082638,-1.090692319562338
-1.0680488973749074,-1.532663556161049,-1.3212748352891206
0.5434910758726099,-0.26102781264886765,-0.12973291588013686
-1.5349448188429209,-0.37355796813344266,-1.3743623535102478
0.8120752335189709,-0.4853122528028777,-0.3618699656969273
0.2931015894602056,1.1616088104160078,-0.9962756747054804
-0.5807023707487193,-1.7020466154980047,-2.006491022229201
-0.41191704657372563,-1.3725508171752816,-1.3534648138280931
