x1,x2,y
6.74738758333009,8.914738495550791,-0.4146518789784519
6.28311111963395,8.298203902463571,-2.2574964701836198
3.749182668065994,6.800692743755426,-2.2643915809017576
6.244021715731932,4.391931673757467,2.302252218238511
2.9912396092168594,5.898734646567548,1.207241848849328
5.1188490657231425,6.1296078106578475,-1.2709107756636389
1.9800356484170765,9.766399069561388,2.4889001905730845
9.96209965044214,4.642402118546894,1.572573305100184
8.083083801670377,5.688840766602937,3.1528817796140682
8.060000316349466,6.887597497239144,0.34123933351733204
3.7893008987741528,1.6078172125592158,-3.584335713726052
3.859578058100179,7.199017450442065,-3.1668381146732045
1.228856307322183,6.1826770708367125,1.9466384091910007
3.145915953986992,9.916767501363175,1.1731690650775721
5.008338026166805,9.265289303808864,-2.1187798498988806
1.1239517605878993,4.196451941365111,3.7978442598508177
8.063684990398661,7.90070082085501,-0.7367052652298505
5.5351277106150265,4.299493851698661,1.0655181568564658
6.237173708818383,4.774831874716336,2.4123360323847427
4.280418423366444,6.080726028343009,-1.1319590704540463
