x1,x2,y
8.636551139457612,-5.158714624464514,-239.7668073763478
-3.1182862182051174,4.466886846606069,164.8453232778417
0.33514939466465066,1.8441132986650626,12.735777968303982
4.534615495963926,1.7047403891124429,14.241244150466898
-0.5091978907269752,7.799439040313466,855.7932703848726
-0.5496655717134473,-9.633656986766779,-1607.4799774090925
7.257439547708415,9.535479458689487,1567.3654794583038
3.5999674409381086,-1.6894490518609295,-3.936366689709531
2.5444796261365603,-5.583073571912807,-309.263209838749
-7.59149022130067,-9.173472666894167,-1382.660684656302
9.699375618849825,0.4581145478609372,7.959014376632953
-8.049709287089694,0.9246850823674535,8.516163482609324
6.477745057478632,-1.6862938012180884,-2.268367327853328
-9.56813659339231,-4.439536382801026,-149.76864153735994
9.478546267397551,0.01651531019750152,7.696820056897205
-9.220402298300314,-0.22516836755727354,7.5707296489676486
-7.146242373159357,2.736606671902848,43.57319860744553
-7.928189030768706,6.9084787738719555,600.5379816004612
-5.857508370159444,3.847529014345925,108.57284299173514
-8.622153294941208,-7.643881703660542,-796.5819819413958
