x1,y
2.3599169191772615,219.5860893141828
1.6262401137731168,34.12279537492393
2.23136410036369,165.94855023117506
8.451007886577987,129319.43237700671
1.40088820656985,16.185966999742373
1.2103915223703432,7.793824474380671
8.34783449767595,121615.91341228475
1.126279668415622,5.4369141599540765
7.625571086429022,77354.06206575618
2.7831892419001476,500.996786080355
4.7007980384526356,6886.193453586939
1.4605768686825633,19.940835308636117
9.714982112758078,259615.89657423348
2.191792182493211,151.7463042346297
4.583032146048243,6065.767669966986
6.216571831862439,27853.26017807085
6.206008557316537,27617.420031921236
1.8030388364103644,57.16716573926877
7.281311699442943,61400.14102978637
6.3863095287098375,31869.193580981377
