x1,y
9.651994153065921,1.1691567204227185
4.188779969299286,0.6000106369987935
2.4126597677089365,0.8950627247229855
2.1884509587645566,0.6949496636523407
4.673065467172528,0.047176055300857625
4.689940737022711,0.026935629651321836
2.2262663535105407,0.7314383156872769
6.754849586063181,-1.0689759896621112
8.568446451995722,0.7862558526366775
1.7471486512853727,0.2105275773598096
4.744413586221864,-0.038422958611982826
2.336126374872997,0.831330062040118
9.315284734195338,1.1928139236556465
7.636613574876121,-0.25879243894004966
3.8580792080008957,0.9049413555464824
1.2610257933191817,-0.3658081196876469
8.846878549494509,1.005134371845095
1.0065067262691731,-0.6417788227925728
9.58497320209123,1.1846353908749114
6.156707737493735,-1.1904148423210805
