x1,x2,y
-2.291310456396043,-9.039247812772238,-1839.5732424118717
-1.4597372968916478,-4.23156316464919,-185.04805475403117
4.895271554199889,-7.253232841249133,-968.6561421706504
0.3622275106902233,9.147059796115549,1912.2198890058394
2.9396925511888448,4.34911062180552,196.8369162092023
-9.817525345853607,8.071818778328648,1344.23599194237
-8.16566580194275,2.986803223698317,91.11012774511335
3.6064138340942513,-4.743699839863367,-277.6842371821289
8.428070950610465,1.593571542238685,-15.167144004159532
6.249106570341006,-1.9132366744773286,-36.25570520658104
-3.0601463007931295,7.776911640593415,1185.0563744676354
5.564348561383671,2.0325280447665754,4.298752806962696
3.0519548551422986,4.369123804473599,199.35229845725758
5.933374025225914,-7.531048383278689,-1085.640458716504
6.685678850808685,8.971601250394539,1785.2451038101524
5.895788203142017,9.61144270764023,2202.07126601733
9.93794070540497,-2.7609713131318125,-82.43077470975103
9.324783840524248,-7.128838295230395,-933.6992351662512
4.617229576012644,-7.4000370450683555,-1026.9269032137763
9.444066039561871,-5.844917318503353,-527.5328282354789
