x1,x2,y
3.0613866422763554,7.151936189010698,0.798490908373933
-6.092125528035894,8.630243551653706,-0.5617893183998642
3.0598908704983447,-0.7979289778599536,0.8577819714409853
-1.4126775691057158,0.29084860585123806,-0.032476820900188885
-3.230342360109148,-9.02557132866026,-0.9160100510481142
-5.628547710912009,-4.19370228226051,0.12444497855815373
2.740303371123227,-2.289650190734349,-0.2947087454252755
-5.833719541278899,-4.998671171420659,0.7885593231229008
-3.4379064449583963,-4.303923513962607,-0.11572535620280383
-5.575168470534619,4.342837627430011,0.31804456754239124
4.446408155624006,-9.459192977286541,-2.1606673125133176
2.9229545154233545,-2.8438893064132547,-0.8130235219711893
-2.1812934240438553,6.767527333582176,0.072180201090844
4.301521914469566,-2.6987342245244434,-2.0023358393443416
1.9971539053411362,-5.513013046628306,1.7910957658743527
1.990037265031619,7.6771266133646385,1.198265989371642
2.329701229066856,-2.0740889445007804,0.2676052871933262
-9.268833033134845,-2.565278789420791,-1.093169751175181
-8.315916985682863,3.1011249913951495,-2.083810212120557
2.4994928760400352,3.348968366104108,-0.41766588463386434
