x1,y
-1.073631015993925,-2.636814169732958
8.165833352033218,2.855301164741369
3.1749544504038347,-0.10006682547713064
5.787524645642625,-1.4268387271187346
-4.357347209258764,2.8128959062812635
4.733916392036869,-2.999304882666779
-8.583039459827813,-2.2374071365155426
9.575637209900265,-0.45086303367796343
-0.5193042370442598,-1.4888286635657226
-2.3440813738605666,-2.1468598890772865
-6.382925216040219,-0.2987238645179628
2.658388664238373,1.3938561682813655
-8.636732428581656,-2.1269288205737293
0.898169862485684,2.346563900105498
-0.26644336693520465,-0.7899059323567144
-8.942439134784353,-1.3915573123019422
1.516135762638859,2.995519449829721
-7.758102431021008,-2.9862213279211236
5.2235161980224625,-2.6165810138884726
8.89267002283826,1.5220528813965806
