x1,y
9.041847376281105,16.27532527730599
-8.571533480134416,-15.42876026424195
-3.7079059079930605,-6.674230634387509
4.287750593364732,7.717951068056519
-5.688855053162937,-10.239939095693288
0.9076009138807493,1.6336816449853486
4.669678069395729,8.405420524912314
-5.58774999238421,-10.057949986291579
-5.015944010090783,-9.028699218163409
1.3363430222865809,2.4054174401158455
4.780170929695062,8.604307673451112
-2.3281448332549237,-4.190660699858863
9.851576923310393,17.732838461958707
-5.405333499426719,-9.729600298968094
0.5449411202513055,0.9808940164523499
-3.4684695369840384,-6.24324516657127
-6.019243576893254,-10.834638438407858
-7.034663853656198,-12.662394936581157
-7.380197088452796,-13.284354759215033
1.0600887505785366,1.908159751041366
