x1,y
6.657708047089091,23544.86681746363
-7.5822116228630465,-45107.83811527875
1.4113516405465383,10.079724617410921
-1.1669782553515962,-3.8957073436442737
-1.246149007483048,-5.4090672961636725
2.3948499823649705,141.79603051942718
-7.186882188777258,-34512.39781169636
-1.2784762010964101,-6.14802670430983
7.277886952528078,36753.5278671301
-6.539354526327619,-21525.186346968378
7.669176608304667,47754.7086622615
3.817543910802737,1459.4617285327417
-5.1468807900718545,-6501.192896996847
-3.124615290818859,-536.111685729164
-4.3470680423411645,-2794.182029632459
9.69574604512174,154233.48217087385
-9.694111214038854,-154103.496982711
0.0008026896524615523,5.99806030029514e-16
-9.228289144205341,-120469.878629221
4.381581612885807,2906.8795205573465
