x1,x2,x3,y
-1.1403871173157571,1.944036865646265,1.3743409255838404,-1.7447513522362423
-1.2662657260567447,-1.2986191312407809,-1.4500351378861263,2.170047372367896
1.0869976973376154,0.022039197725424398,0.7964263703773433,0.18253029803681203
1.3177344607564399,0.6798666233808923,-1.3957654928075072,1.3829240060751675
1.3848929779888648,-1.5239390256323113,-0.48573896815661755,-2.0515068691849168
-0.009946269377890005,0.14151053845736072,0.9877298224507203,0.2424950486043257
-1.6648995239093431,1.7259654398397366,-0.7052116172191973,-2.7492281828079284
-1.4930741238484977,-0.605279073550232,0.7608604980236997,1.048453696788061
0.16436933767114725,-1.0804501319972513,1.4143348481996392,0.32249289312488233
-1.917565774444821,0.2615930008927223,0.383638544309973,-0.4648271521761289
1.6039612062033037,-1.8524417170045444,-0.05203098605209,-2.9705678449505397
0.43437404879304164,-0.2563527897511424,-0.31398105220595207,-0.08670697391750588
-0.49152000871804935,-1.579341555511046,-0.4275488238155285,0.8219774743200774
-1.1594003296703672,-1.2369732645147415,-1.1814588812924356,1.783108482718015
-0.2114348257990839,0.4873508663030135,1.8404260734695694,0.743749087456844
-1.4184876890508713,-1.7973063873692827,0.39883290442487995,2.5892239053488204
0.03798385175143126,-0.2842395110271374,1.2880677015232904,0.403983089478119
0.7716494577696311,0.5723787417407911,-0.5593055832242055,0.5198814295595874
1.4857619756855271,-0.45975533996438633,-1.5290690499034514,-0.09857396239429705
0.7818530117678275,-0.1951342554332216,-0.34137083846721206,-0.12343279297058504
-1.6070891159837553,1.1542783954974696,1.3361047261175862,-1.4087342864307382
0.8347505982351331,-0.5423717460139437,-1.2246418474477254,-0.07780822582092861
1.2669183629749408,-1.2772487589589963,-1.8211578272643019,-0.7890159488605981
-0.9774430056819616,1.734742892037949,-1.8334743412457577,-0.8552052664773504
-0.44290146815566844,-1.7190583962804897,-0.498422035715012,0.8234796189795319
-1.8171915363915487,-0.004984387002236357,0.8291205899153153,0.18091782402994408
0.06513644843515998,-1.6845799822598275,0.7960386587897554,0.048691829422578214
1.9923564028333591,-1.4902619261533996,-0.32980254058444514,-2.9419404615265115
-0.14442683958002522,-0.6171101210506977,0.9396221055867962,0.30984968978304017
1.230323535124156,-0.7685949597008155,0.04379422159052204,-0.9451409844365355
-0.5198601615780998,-0.889703828055981,-0.9259662684828784,0.6768749584018627
-1.199233377436197,-0.7786088802145783,0.8068615733659139,1.0964901567651735
-1.63933836289947,0.47246045992164865,1.738811870073543,-0.01865587702552307
-0.7809642624295043,-1.8204740449035013,-1.748868493457271,2.186360421601995
0.37890136187077594,1.827498865634937,1.1108246512390112,1.0009246604564435
-1.3941576277828105,0.8980981682795686,-1.0300514774341565,-0.9868389002636586
1.4316626454198431,0.5847720959819185,0.6643392788494884,0.9475330352567444
1.9910302500049304,0.17974460393352354,1.1955966784491832,0.7152397980864804
-0.5820887168758109,1.0432012440590093,-1.0465033108806234,-0.3334433786765317
-1.5674570428113355,1.6207510431325094,1.0586168919149643,-2.2602902062399455
1.245189827668768,0.3835046861775715,1.6329179019849445,1.1441413527473434
1.4133370254708466,1.3767447696455357,1.139619991803714,2.2704877889930417
0.7145608962941212,1.4749336365295473,0.6553601495562966,1.1613041326995137
-1.8063265472195948,-1.3971327139206138,-0.6135202481782609,2.617779684874943
-1.130683463411097,1.041994826190317,1.2400429375047963,-0.7937396972194306
-1.7969775553427474,1.6072039847552322,0.9419288210187191,-2.6663020114961506
-1.2924550873966272,0.8991540411658314,-0.6248453166262351,-1.0645082974305802
-0.5866129750965379,0.4514975087860611,1.7694687099087378,0.5179005819588567
-0.8546671260273078,-1.0562033977248362,-0.3623843571795904,0.9355329280158795
1.9092401037079778,-1.4207785619565607,0.2993334711194504,-2.690207277242911
1.4857012484288998,-0.8804527359799716,0.29853313124536696,-1.2858092214152936
1.9003781470883272,1.0251916784117867,1.9966604456886534,2.9449150960749666
-0.3127716262831588,-1.2469233737875611,1.0538121134458698,0.6676322440813313
-0.31466217800949403,-1.6963391590446335,-0.1018594543744542,0.5363676115391433
0.5954773108668832,-0.37812559182460204,-0.3678897815896449,-0.19132948774014355
-0.3075760461734629,1.0507022081038535,0.6523165610588615,-0.21679160691639543
-1.6164421437428151,1.3928754980450417,0.3220828619808844,-2.2255683135313196
0.5142389309176867,-0.49890154066700987,-0.914255729882369,-0.047588710000104145
-1.471597259080648,-1.1472212075465817,1.8129438073801158,2.509938896764219
0.4421923941121504,0.3671896480426051,1.763569924531955,0.9399131892395688
0.06852250281556227,-1.8280134952437326,-1.5778272573360974,0.4971246536234633
-1.4619883836148366,1.7317616228661659,-1.132188972797016,-2.2113524082895215
0.8986199114937663,0.021394972349855212,-1.7185335430990838,0.757565332848611
