x1,y
-9.859122771556203,2.2678648779537918
6.451306458185442,-2.4647522380401816
1.295387516559268,-0.6798509088143011
3.0617222576589462,2.4920301380009193
-9.51572021754535,2.4896690055633126
1.7498731730727695,0.44530314575549124
-6.951611477884063,-1.961995051692512
4.261040816925391,1.0904477208483139
-3.274173934814117,2.478059921287677
2.066965142978269,1.1901496205698159
2.2299516971533944,1.5311234562473954
3.443951837072639,2.386591612006762
4.824846633231283,-0.2805519146953537
-8.063678553492547,0.5204086704883084
-9.03801103009031,2.3153334982639344
-6.282799020023129,-2.499999813477793
-9.504365218742834,2.4920865138721444
4.870977386290338,-0.3948112103637943
7.08955413342818,-1.7303097352224426
0.14335417405577466,-2.474355937490703
