x1,x2,y
-1.4602242878921503,1.3294381052894306,-5.2654687346685805
1.697430962418284,0.6784501114457848,3.136707715391854
-1.1474199070223912,-1.0538511806732553,-0.656723202348463
0.29939210772700564,0.47789086968633265,-0.07188482786999181
-1.2814968309325585,-0.676609589000492,-0.6429864069868402
-1.4383346943140976,-1.1103084353030162,-1.123607898709464
1.5352414173767666,-1.3465542937198065,-2.07123831621041
0.3857456173488445,-0.8777988055721675,-1.0804383727645073
1.158186822944288,-0.8419569284521686,-0.9072408884951166
-1.036897688593017,0.7744569504480956,-1.960229998940521
-1.5622795034060388,1.7430188251987015,-7.667738473769296
0.04638815707548227,1.6444312056287744,-2.627821946543426
0.2681136633455745,-0.4098454910978724,-0.2682218357686586
1.1774054373241394,-0.19252142500881275,0.552368631175223
1.7470079922516026,1.6271576058755413,2.86098191806205
0.7967033979593356,1.4524781415870973,-0.6996501956942782
-1.6702820200205792,-1.3502414790205983,-1.897779474273845
-0.6654435151144953,-1.321972908057306,-1.0152482797784803
-1.6223103058287038,0.20535976872394324,-2.5102016300613665
-0.4459056444140166,-1.9761826234648412,-3.0684368957905694
0.12334619252336365,0.4655744829573214,-0.1583944474191944
-0.8854926201950981,-0.5340864155630856,-0.15947485315029863
-0.18204600902477752,-0.8958982311764809,-0.64255551372946
1.631422842874358,1.0069521056158206,2.799861101925642
-0.5537760652275869,0.7126561768434101,-0.9874434397849912
-0.034702142953690895,-0.38649491311358464,-0.13598701096913807
0.00046232158738979123,1.3959354261772128,-1.947990342925024
1.2373561765306702,-0.17212541384352775,0.7046196752951619
1.2117636722451932,-1.9628018655672856,-5.341383722809963
-1.4544956739359964,-1.2123350492135345,-1.2449549233243864
1.1834892050552765,0.13717082576673345,0.9723494799770188
-1.0524325459334216,-1.2472883123635503,-0.8258859698149208
0.7642105364821221,-0.006738527336769273,0.21796119541371833
-0.07320278398061486,1.9737419647035135,-4.040336883868057
-1.2721034391112642,0.26768407784912407,-1.441465490217119
0.7011840788562118,-0.36169404119749915,-0.2120649116083725
-1.5453907666412285,1.5832733520377937,-6.79890684760274
-0.8752306944968682,1.705838763597959,-4.738114278725505
0.9760539342039687,1.8345988029381322,-1.110151231547247
1.2072514854391634,-0.9961450796349811,-1.3151445963044965
0.7159573456706236,1.1469785141259643,-0.31087396989457683
0.5532189393797475,-0.7897707122615105,-0.9759972350205072
-1.8790994333473368,1.1909011955203783,-6.973631261713161
1.6791508664794979,-1.2243021191570862,-1.1874807181764675
