x1,x2,y
-0.3878866462110824,-1.2674774163076865,-1.1440413830683709
-1.9433710768317907,0.8163187248293182,-5.922542625820095
-0.3293644490791814,-0.08237558781679466,0.0024809700591014
-1.5828312476238202,-1.3286996464824528,-1.6451123304357553
1.513144620024351,-0.5871216966421526,0.4991410622411777
1.6749144770558626,0.09072781658069706,2.493080834672509
0.21083874090482002,0.40853043323009786,-0.07607686810757557
-1.9022692907909895,1.3130857014535335,-7.663839557479768
-1.1392839707831346,0.0001113278378186422,-0.7395038955894108
-1.911081860554174,-0.3436589100429477,-2.9512000943754213
0.5540957036751477,1.27642749052503,-0.8369443509197855
-0.5006384002471433,-1.4459272926586326,-1.429558714873749
-1.513982961867569,1.102647681434982,-4.620355502560039
1.0341013239593457,1.990032567880852,-1.3494181434561034
-0.3248997949638177,0.08935545082210661,-0.054164155401712155
-1.845148350130521,1.649500851791736,-8.905397440021755
0.9321095066225396,-1.0295330375556446,-1.6146543262203499
1.4021743466725454,-0.5426121959652224,0.3231376161181617
-1.5212624900820546,-1.396297735733031,-1.5857949171396752
-1.1929966676069554,-0.355115458580177,-0.5514163445030121
-0.46624469926389844,-0.13265510067067243,-0.006424734947812212
1.4208560572230535,0.9241735349823634,1.8932556342700109
1.312428990704678,-1.3928674969811916,-2.6378098603152296
1.4122122890659772,-1.619662632871739,-3.5023962840701603
-0.2463711901529968,-1.4975120949565475,-1.881075850720321
1.8264489854350456,0.3214622806563021,3.530236560710791
-0.11163254761234276,-1.444524393407677,-1.9260903577001822
-0.05596348906496118,1.1607210103259282,-1.4123188977454024
0.06243563113908612,-1.137587507425358,-1.3650096375127698
-0.815669309693666,-1.4176430251800696,-1.1247229327478687
1.3013526605966996,0.9010836933647508,1.4626084030796132
1.7874878875081208,0.545864333668034,3.5333708607581307
-1.8811521250525556,0.37648677004158904,-4.178419025723372
-1.15943591828252,1.5306786183866348,-4.89701081330968
0.43701065633570435,-0.6493786615725212,-0.6637482620908306
0.3488741189903801,-0.4461576808023593,-0.3334782598145347
0.31705475271101013,-1.7979811188784733,-3.7868588018752374
1.4652086433546248,-1.12770943478281,-1.3512765787926073
-1.6785512836473147,-1.7259689534301348,-2.4465294277414102
-1.0570521586861505,-0.12184947073761299,-0.4765995596144611
-1.8944365772021738,-1.0826819815089004,-2.5205901175556975
1.7454812884777366,-1.202771076291107,-0.8870894479106686
0.10265901568745806,0.653475688796354,-0.3594043496702712
1.35344736818583,-1.4823519270488958,-2.9640167209487203
0.7225683954989508,-0.8322017713792547,-1.1052541697643936
-1.399387004860912,1.002097393019445,-3.776719837771074
0.5389192554748554,1.499159303170389,-1.3612925729789247
1.98856401803042,-1.0031952304920075,0.9304570965268062
1.3997531119786544,-0.9379258910865409,-0.8212953848117407
-0.3813281217115714,-1.507709483923462,-1.725980540082714
0.4965826922930625,0.11742250884932082,0.10574918814595825
1.8651139599967923,-1.7037285756683782,-2.8362995934772406
1.4200724314217164,0.5866093850755787,1.9207803323532817
0.047838501748159956,1.389877774031866,-1.8652158166872057
1.9635681892900916,0.948482886264645,4.7481578267046105
0.7863878237260451,-1.1204520525621051,-1.8933692540150402
-1.336687052833089,-0.7776315837466705,-0.7594117610859605
-1.7279544045530426,1.6517684806447819,-8.162205695559555
0.6654363324320753,1.8000227775393394,-1.8949520061642389
1.88389407783438,-0.6618050721492383,1.6582670249811247
0.7056953573920217,1.6930624337887799,-1.4959538664030312
0.7837738694392029,-1.289924411545416,-2.4341773114517773
-1.595366120400743,1.7866741125615335,-8.072861119279189
-1.957416973901621,-1.0365371221641428,-2.7953770261648323
0.49404918215405136,0.17232843688248423,0.11573653026198888
-0.3816529384320857,-0.31694800335900464,-0.007287486100698737
0.9794986621893726,0.6654188976965285,0.6788687528338333
0.9819627536540958,-0.9084074778486011,-1.2437972444738898
-1.660836079442856,1.3271597611669033,-6.25615343783447
1.224090455864578,-1.041361756769771,-1.44206829079581
-0.9434786004691249,-0.7300162981565701,-0.2640886603105965
-1.5011047436338463,0.4375306047559899,-2.5394435528523394
-1.8037066653829967,1.041653466011239,-5.897930758436291
-0.07582166010816582,-0.7331127679553111,-0.482086449912358
-0.33175410123858384,-1.7132929997073894,-2.385237481757178
1.9376494199560321,-0.7353488253298588,1.6718519875555267
-1.0824208997126528,0.48584940837340884,-1.3960443090083827
0.7338532704922076,-0.2528901967450108,-0.05193285096807121
0.023757778416026554,1.0163048101531102,-1.0087236178319776
-1.7544471476557826,1.1857329837803108,-6.186437103564914
-1.8609187065551858,0.2283424075331708,-3.6992648037621945
1.1395513704204334,-1.6417641480431935,-3.82636631698817
0.0970186691381949,0.026934720489417252,0.002344291605246758
-0.014275785253736295,-0.6545094242562928,-0.41904040514163443
-1.9427650219053523,-0.4880153202098123,-2.9563837716934316
0.41180252495794,1.7089064175640498,-2.1817121585312798
-0.6403276112693468,1.0756539099967086,-1.9770756202493787
-0.6481841862592312,1.8086146740922717,-4.579567409923206
-1.7176267079380247,1.7667303651894914,-8.689626248608388
-0.5123700525258736,0.6149403671926836,-0.7604831632102728
0.08961137281475651,-1.4653928495423791,-2.278332269910805
0.15317768245534857,-0.2050125219271699,-0.07163644232881074
-1.8854874930504337,-0.5353717326880982,-2.628699679298313
-1.8497597068838312,-0.7317271196456541,-2.3464842907088306
-1.4145746237109411,0.0756792533055286,-1.5280783236049846
