x1,x2,y
-1.4602242878921503,1.3294381052894306,-5.262956175813773
1.697430962418284,0.6784501114457848,3.135601710589083
-1.1474199070223912,-1.0538511806732553,-0.6524869860547121
0.29939210772700564,0.47789086968633265,-0.0737929256341626
-1.2814968309325585,-0.676609589000492,-0.6442280765530279
-1.4383346943140976,-1.1103084353030162,-1.1282791213408672
1.5352414173767666,-1.3465542937198065,-2.0716880931332624
0.3857456173488445,-0.8777988055721675,-1.081132230887292
1.158186822944288,-0.8419569284521686,-0.9105707142919878
-1.036897688593017,0.7744569504480956,-1.962147380186434
-1.5622795034060388,1.7430188251987015,-7.667652888241478
0.04638815707548227,1.6444312056287744,-2.6284298771927666
0.2681136633455745,-0.4098454910978724,-0.2699463496552908
1.1774054373241394,-0.19252142500881275,0.5508041163920303
1.7470079922516026,1.6271576058755413,2.858697738697424
0.7967033979593356,1.4524781415870973,-0.6998013519526104
-1.6702820200205792,-1.3502414790205983,-1.8927272976470728
-0.6654435151144953,-1.321972908057306,-1.0155023311551754
-1.6223103058287038,0.20535976872394324,-2.5072128275614274
-0.4459056444140166,-1.9761826234648412,-3.0660268559297577
0.12334619252336365,0.4655744829573214,-0.15722838518056595
-0.8854926201950981,-0.5340864155630856,-0.1591035450409899
-0.18204600902477752,-0.8958982311764809,-0.6455663622006688
1.631422842874358,1.0069521056158206,2.799421301468034
-0.5537760652275869,0.7126561768434101,-0.991366733913864
-0.034702142953690895,-0.38649491311358464,-0.1337324934919386
0.00046232158738979123,1.3959354261772128,-1.9468858042816768
1.2373561765306702,-0.17212541384352775,0.7020075037388493
1.2117636722451932,-1.9628018655672856,-5.345408560157724
-1.4544956739359964,-1.2123350492135345,-1.241275658581672
1.1834892050552765,0.13717082576673345,0.9678355868655293
-1.0524325459334216,-1.2472883123635503,-0.8228560312095212
0.7642105364821221,-0.006738527336769273,0.22132719398699105
-0.07320278398061486,1.9737419647035135,-4.04115805105971
-1.2721034391112642,0.26768407784912407,-1.442407583571075
0.7011840788562118,-0.36169404119749915,-0.21161900802576128
-1.5453907666412285,1.5832733520377937,-6.799821806754532
-0.8752306944968682,1.705838763597959,-4.736307012227179
0.9760539342039687,1.8345988029381322,-1.1134526781113459
1.2072514854391634,-0.9961450796349811,-1.3152209653741154
0.7159573456706236,1.1469785141259643,-0.3092090785002671
0.5532189393797475,-0.7897707122615105,-0.9748781300820832
-1.8790994333473368,1.1909011955203783,-6.975480937781745
1.6791508664794979,-1.2243021191570862,-1.1872337123278611
1.201955079173644,-0.7583453244696274,-0.6191389582349109
-0.9096912779519997,-1.6241416995077227,-1.539915924049003
-1.0092281805357857,0.45635466674268965,-1.1839588972138149
-1.9608846489755885,1.916396924623859,-11.198566398668623
1.5621327087845658,0.6208636805620409,2.4915543257379467
1.7564780131762148,-0.26514587414935953,2.169950528878021
-1.3948679636192396,1.47649335134034,-5.594924207803669
-0.011060314462095544,-1.3392271596986092,-1.779602374081428
0.4796606953600264,-1.4550710014116088,-2.75715861420711
-1.731850791739297,0.8294625371086419,-4.725941903659358
-1.8263513421920616,1.4709586324706052,-7.895681327605963
-0.13957936326025555,0.4767051980766923,-0.2957693187778785
1.95677820675176,-0.5715831951374937,2.3014522660381247
0.2649660821837423,-1.9563828750330976,-4.335205926638779
-1.1833415068643323,-1.6297516372362342,-1.55588434157761
