x1,x2,y
0.3197396925872451,-1.0733342714420133,-1.4722781479036549
1.2152944165213055,-0.7336055660457954,-0.5316651799490775
1.9408223500377635,-0.04430883365111171,3.5664248466568953
-0.2725675859468395,-1.2799740720504542,-1.297343550370594
-0.10004543619406103,1.0929472022388556,-1.3057495208029577
-1.2384084448341053,-0.5692733309153386,-0.570632633899254
-0.514005141464585,0.6444555484595234,-0.8138843381472515
0.5864806232543822,1.453371922622158,-1.1575358395563666
1.8830554710840874,-0.03224892406657931,3.27667739167838
-1.5670523217155474,0.5175646947709134,-3.003893180580049
-1.07145487872992,-0.18207861480771825,-0.4537762221909235
1.2904557866435726,1.350443296302278,0.9910974975267391
-1.560659151306266,0.5906350764888413,-3.171090098314467
-0.3146020140440373,-1.1795871913012652,-1.0326473887084289
1.3706007801030817,1.4466313243044402,1.176090523274373
1.2927885836953847,0.7327092921494485,1.492590722219958
0.23347033490063174,-1.7970664938195506,-3.6419683791883193
-0.46389704606800963,0.2643526479270495,-0.24083721514842052
0.23582383084413827,-1.473721738640906,-2.5149257905434683
0.4772322828750113,-0.7805663347948757,-0.931905057749979
1.1781383906212035,-1.8287558209015757,-4.681347259832404
-1.437071842233287,1.1482425179696483,-4.452955961484217
-1.86639757061686,-1.4893215542967875,-2.6892962457589893
1.8494937214335248,0.5200007438509906,3.851915127892726
0.4667320969346913,-0.29221978988926445,-0.16888902043310963
-1.2219842816185191,0.45632943809906745,-1.678849777942649
-1.4217724882593634,-1.6822552777537556,-1.8747082123181047
-1.5372441829369285,1.9443543973700437,-8.58890802615587
1.4333400214483136,-0.8990603771122321,-0.6238280592155776
0.1311981273787155,0.7129033564066138,-0.4132422204314118
-0.83767408244106,-1.4954035558561345,-1.2734811453894226
0.5193419550037377,0.8040111743739984,-0.1584386244595233
0.3206881820893872,-0.0506822284117554,-0.00419671307690677
0.8490622150677729,-1.78370977456891,-4.390798352350147
1.7611190828796928,-0.09390127197416742,2.5570223109087817
1.649013457465753,0.0820163349860552,2.36961228844487
1.0660286594800263,-1.4142665998281578,-2.903437713208547
-1.7177395684837031,0.22365391443457394,-2.9702455708007527
-0.09873565810098484,0.8369317086430859,-0.7844406342530739
-0.6253956233219307,1.6669170338156385,-3.9443507024132334
-0.9454353179803321,-1.9357729701060902,-2.3429602411677375
-1.8832356069775504,0.07734053096404647,-3.492073077789452
1.3523500324860995,0.08823517284069116,1.3457805898206237
0.23775489465348976,-1.8659295191330814,-3.9164758145790315
-0.05469801336934843,0.5201063978947844,-0.3012472469566141
1.1830628191223154,-0.4976634255545158,-0.01154440056403967
1.9993498213527694,0.27517266832037723,4.470166897480262
0.7466925123714905,-1.85079906863866,-4.60044774994391
0.6236861874361566,0.7243988711461387,0.04996026083891928
-1.665999189049359,-1.9956203857211858,-2.967922018457452
-0.6796849872700275,1.146982889437893,-2.251789728444066
1.7952792438084129,1.1973762829224106,3.608929320137795
-1.59361906183041,0.6671176427604601,-3.5341645686346914
-1.0009582872354734,-1.7143457892755527,-1.7265178787475848
0.981199881501853,0.773981457422908,0.6304305431245342
0.6531604022409794,1.6033854469701514,-1.3861689275951674
-1.3084855707539633,1.4093768557013715,-4.949790217811157
-1.9718383451478458,0.023794580029252277,-3.882382972032339
-1.6459281134693668,1.0194563061936028,-4.9446227451801725
1.2274712950729945,-0.032895350492684106,0.8824813244470255
0.945829429619824,1.3760204343000257,-0.17017371050334365
-1.372766588547786,-1.4804224948141798,-1.4555242761424838
-1.7385344205608884,-1.2943757094752435,-2.0531988262993073
1.318077815567762,0.2632901822628386,1.4231458912771242
-1.147596213848701,1.957994346616394,-6.83638831902057
1.634542343438949,-0.5542096613994532,0.9694594890947834
1.304025705524349,-0.17184462511806453,0.8563713695851783
-1.41390376951583,1.1360546601024595,-4.309095575934347
1.3878118264543842,0.7256330882844275,1.819877256943416
-1.5978737856959846,0.8016269816250512,-3.962375669868867
-0.5209414904006602,0.2495104003095494,-0.2654670649602548
-1.0221031426232088,1.4333375443073662,-4.054305196822931
-1.9167188126120136,-0.9407545145635399,-2.6017250523346376
-1.9553864357367625,-0.3174629858511824,-3.2205611521376833
1.124419851057148,0.31862391397181655,0.969532699385787
-0.4674344217747337,-0.5098060330425809,-0.07413452032105342
-0.5552381438652665,-0.7395593839063856,-0.2214566027981673
-1.0125353865626052,0.611942843569699,-1.5123065981661223
0.5576786854285825,-1.9527224893400597,-4.811692673948602
-1.8070084651482192,-1.2632334035976878,-2.2661878165671405
-1.4682927314362,-1.0115538437570901,-1.1216573589084817
