x1,x2,y
-2.6194480410092087,-0.8499850455144404,9.098575239066342
-1.0338575705964015,-7.960338660072377,26.465659906708137
-0.18058388122188873,6.765636627401744,-19.84545017915051
-5.671303936520273,1.4512776844456035,9.824426787963873
-9.637170187503287,2.522056949607725,16.52675461993504
6.2909018842929,-8.232965255523126,8.971641055837129
6.5925566201863255,-8.133544767926445,7.919242753313519
0.5841154052332271,-4.1149105695259625,10.88444319549482
3.474057164664213,0.48190032915735515,-10.130843899132598
-4.533263687348734,0.304889545883146,10.418490580722398
2.787060477821953,-4.562236368320005,6.719057910405134
-1.871793176279386,-0.19781830121979382,5.2729378443578465
4.807625562213087,-8.554001316808026,13.642940044891363
-5.880513812766757,8.75175492390094,-11.553980239785927
6.042123290766476,-0.24552166225388738,-14.368743240154528
2.0357758759922877,0.6978071492910161,-7.1828611378537675
5.831396345774971,-2.5761642019721,-6.849998258521127
-6.501644687206172,9.168573127685356,-11.251607665040638
5.769798238815627,-9.44565341794815,13.912464656805387
-3.9363930494837245,0.7951917313532579,7.455407429649538
