x1,x2,y
2.8291967434234735,-8.807948115924876,185.46228480179104
8.284106466867339,-8.79837777342715,168.67630920924023
3.9371826194264834,-2.9368361637741325,9.750968773849461
-8.773591182582908,-4.497179566011395,76.88233367012482
-5.024510694339039,-0.24608051910444573,15.2249211377239
-0.9528919089698853,-0.06514264443132944,2.8692846372184224
-4.546009437871139,-8.182944227431502,181.03946888674977
8.883028230801628,8.358908407705975,148.02928972863924
6.2220701692745415,0.40557585632170756,-18.25498106974591
-9.945276890923045,-6.3675554170470505,131.20023564568223
-7.13322240399163,4.596190333504577,74.21208116647718
-4.057179258641524,1.9965923960585847,22.137490765921974
1.4275446678718495,-0.9467653896696859,-2.041722245924568
-3.0292687648020404,-8.134654490746412,174.519315503958
-7.122443827065091,-5.466489092208464,96.07358896928056
-2.8140113934618434,-5.227256393317101,76.7525576840718
6.730072236471063,-1.4141850004688479,-15.1904186705355
2.3011457011113094,3.3445938498661256,21.062332948071848
-9.448751955495942,-0.28494412244085865,28.5492387487718
-2.153232971788417,-4.264849967418069,51.93206202683002
