x1,x2,y
8.68102423975202,7.3564635261088736,1643.6010232838667
2.0019276300742983,6.012156184264936,26.671256459192445
8.594812294931202,7.480093915041858,1595.492218798162
8.269213092400136,7.125344645028236,1421.4574833197544
5.8897916234386,5.666668066431086,517.020291637372
8.289142734884866,5.105820740251673,1429.481560204083
1.8545196712645806,7.937890650601191,24.677040188815383
3.1212753501930015,1.6171969087290385,77.80038543220243
7.656752078304168,7.198210034431994,1130.1270738350818
6.156357760204689,5.268763315681719,589.1219401037043
3.3096945037175574,7.125651757731561,98.47484389164998
2.627786516305334,5.635686008969127,51.56314038533237
6.029855130290431,3.6912754427165906,552.1614644884584
5.782246848511169,2.9111121787659746,486.5167993735325
1.008491749889668,6.172056134670113,9.353492226777359
7.468124923478602,4.680839307953594,1046.4461955202632
5.470089710042794,5.101529297496218,414.8001215965582
2.2418581139172904,3.5261919739435803,32.0473537337788
8.480136875691212,2.662311128021575,1527.5028443251633
3.3893175367488153,1.2133321016164036,98.6714026333649
