x1,x2,y
-0.9079439332646153,-2.6181015710647753,115.60786944850042
-2.428446783480574,-5.6751277288739725,2339.863897120514
0.2633929292811068,-2.2220628933479976,60.95263647620917
5.930370253325449,-5.884742004725656,25003.57711921033
-3.817437961800607,-5.2630281911598225,-513.9476878617011
8.635299649860773,9.710255030796926,166274.42325006056
-8.350417258400311,2.3834999857049617,-121723.47891175949
7.765796090993415,3.874191902574216,85295.92664620874
-4.1358774400710825,5.792263179813542,-816.3837486382531
3.173797795684255,-2.9269657379868796,1149.5790878238263
-3.3591058559628166,5.443243069123657,911.6400147440004
-9.654885063224484,-9.66782157461703,-229844.5936163984
-9.161585489225846,6.7013181315791925,-188589.0573895666
-1.391442627734893,9.351779760612132,19105.638088367683
7.904192076353471,6.370570816434224,96674.56226023874
-4.87192460151578,-5.996414204624236,-5001.988352197279
-8.042058131596788,-3.010003886752015,-100710.15032724652
3.016522755126479,-1.8369079944245836,777.7610866645007
8.348193007048238,-3.1353538681784876,121883.62454601169
3.839597188059436,-3.623735898410674,2934.5996617349965
