x1,x2,y
1.613697755235938,9.860970079281703,102570.853332301
4.408441992950089,5.839089393953413,7524.824341473573
3.5931542283818523,4.004648828569965,1171.6930548174669
2.4382089372809137,7.210403702527299,21456.146756818773
1.1058112532589264,6.2399953279083356,10410.391762197632
2.188872499737165,6.139786676997123,9611.89503397417
5.816362460175303,6.645318717154817,14356.639193805222
2.166025380503108,1.1497788422624793,16.285364136843597
7.961942591195496,1.0948157929038962,191.9077960310633
5.74627667032272,6.524520316825544,13104.815754452069
6.960117408900513,3.83934743222171,1062.985382081447
3.9436653001083783,6.529862356130276,13105.744610707345
2.023970044884382,1.181614062391605,14.823156104820873
4.493285385379676,1.5822394211437656,71.47705564352565
9.190500204129451,1.3274294078813886,257.9295515243643
5.9849806228705456,2.2570119129765676,171.88609395917263
2.206504580324488,3.0230531426634983,292.3352198884778
2.266385376408663,4.149704114489617,1368.9720962404576
3.383129817234787,1.8332599876074662,57.114565458856674
1.8857112094054957,5.795056289669493,7199.874565098875
