x1,x2,y
9.277143239102127,-7.66594817476008,8633.6541001345
9.549590406609124,4.182517691008405,765.2017391009003
8.220621730913493,-9.501769912362752,20376.715032901942
6.959007397169522,-7.6633139290444685,8621.218733198264
5.941109642919235,-2.5150858592790097,100.43736925175274
-6.959104023013949,-7.7300371213106045,8926.944844011725
-8.23971474922397,-5.347433665238183,2045.3035817515276
-9.316870561161592,-8.605660734825602,13711.37424635899
-9.2143075216988,4.13559763366437,731.5465749013182
-7.50282059162269,-8.198230711304928,11294.418633910493
-4.148906160119239,2.437913814698927,87.29623527198964
-7.907353424113282,6.378935086567822,4140.553914951183
3.772288252772519,-6.30846736074661,3960.1630021306687
7.443915398648343,-2.5935458379250615,112.01332012475008
-7.727826505238841,2.4697591242305705,94.20662281544998
-2.896282400856305,-2.793774982380808,152.59346324203457
2.1106242775164397,6.752456612410484,5196.38351928205
0.8743670119407447,-9.189846636972163,17829.971203163408
1.807758522247056,-2.687308633691874,129.21329962728257
-9.985279908378878,0.4826483603780076,-0.5022700866675072
