x1,y
-1.4899059105168622,2.441801584412388
-0.576045479560376,0.365011233974138
0.9194222774315435,0.9298710566611469
-1.1981735805016562,1.579181921913375
9.591714354431357,101.201082682705
-3.7380609626595955,15.370409736615542
-8.788501020238469,84.96152520100588
-7.730812985777642,65.74201636317504
-7.291616388720237,58.48443651627891
9.354397700506652,96.25523197316856
-7.442469738959099,60.92939139685412
-6.361127656535659,44.51033956901714
7.0724492061073185,55.021491550264855
1.6549899134817672,3.012890775099026
-1.428314189651461,2.244089566795681
7.148460555201744,56.21053714020275
9.664323144493725,102.7390560253168
6.854239974253684,51.67866618712286
-2.2143156716213896,5.393513282946895
8.039532061526653,71.0974833451465
