x1,x2,y
1.3882225566856135,1.9832426359730917,2.668783184877287
0.661480091556808,-1.4270373311386169,-0.5259627540433054
0.25689093126762597,0.9817583510055958,0.3068721260703461
-1.9836396129997484,0.7158449008915291,4.042748564707557
-1.0754439222556083,1.5537481513797302,1.6834537056063918
1.4780415368177042,-1.3987192858342863,1.2352471416412978
0.13823192401791218,0.23781824303106047,-0.11198281366677593
-1.8218544945786226,1.3113663753469327,3.7248369870897946
-1.6877486295984725,0.2812887413101892,2.7391398073666164
-0.9071060432445797,-0.5460755400090349,0.29980360368631975
0.6163547907143059,0.6709103769002733,0.4653484164866124
0.8675462052769731,0.21538761391882044,0.6103302252498862
1.6365577337937816,1.0042207470087967,2.9304315895446367
-0.15544602331082435,1.2199237392776419,0.3841253358019703
1.7152348325040694,-0.5512931084939199,2.416383976388303
1.5921553208721435,1.8230159970591195,3.196466564311038
-1.4814619267015297,-1.683956717034436,1.1027510817489905
1.5333571377729447,-0.46539768517559565,1.8684852693714395
-1.7729785313950575,0.2585595516765893,3.0227326486260697
1.5147945446990012,-1.2124101799279727,1.438397422685868
-1.6743428605032982,0.7092411037261326,2.9080445663814336
0.5786023692393676,1.9633685951300848,1.066464999254452
-0.18175446885981916,0.9407963952658784,0.25343288458345414
-1.2976116867771883,-1.3731729699490933,0.7472096046861931
1.8894702319981165,0.25416011716949294,3.447177816191763
0.13279354913478825,1.7514882468335293,0.6433782501085781
1.6778481341636753,-1.0551964693325053,2.037576126650274
-1.6830524025640567,1.7892041715784037,3.4772674755658457
0.2508087033191533,-0.16616177601323168,-0.2701758823459808
-0.31312165686369386,0.0941933574570264,-0.10485814927442194
-0.5604708958831983,-1.9809402573325992,-0.9263425035341846
-0.05666509424928101,0.6052396940645486,0.055830779938554176
0.4194999675493656,1.6137056476757383,0.7328330466117879
-0.7722433179754686,0.7802629640700514,0.7364912241927865
-0.06299386920790928,-1.516760392784854,-1.0044119688346438
-0.8822975199187231,1.717278037211171,1.387087932260315
-0.8148280532622074,1.9272351603729496,1.3775623365695535
0.14197347337056998,0.8476430028335864,0.19397796855769717
1.0156027740658398,-1.846718595928782,-0.14191030327416176
-0.19700259619822758,-0.3241511310367917,-0.3732655426095539
1.7030684888413958,-0.1643613963920858,2.568261579488473
-0.11610454193682385,0.29337979148386895,-0.08982983959970584
-1.4067444336255654,1.4861521043878008,2.472005953730413
-0.9897893948194918,-1.765961623882693,-0.15329776584421062
-0.738289608226133,0.6574832824509067,0.6238131868401503
-0.007388493771617988,1.7422095106859619,0.6211593451831942
-0.24690056080727274,1.8033821521101823,0.7126509629820369
1.1924452200832207,-1.9929662180237346,0.17544249388745348
0.2571875884494448,-0.24881288315653416,-0.30826098592582607
-1.8602797636393715,-0.5881106528933087,2.9165854725595017
1.1610083008990117,0.5306861521993675,1.363283350856094
-1.7308982991776403,-1.2686460787742733,2.111685882708911
-0.5681668004824658,-0.4646865046943791,-0.15952973917670743
1.8989882047162356,1.4954543600015593,4.103883381652171
1.9449153446499405,-0.14773275077009673,3.4588293224697484
-0.8080756174784085,1.9532015710150916,1.3795869890706571
-1.8924605052535743,1.3496294395488118,4.00622148371902
-0.7183214273354355,-0.06191775721006554,0.2350267943641845
0.5241826640420673,1.1887771676828613,0.6191560491236694
1.8802070019531865,-0.38184217938742204,3.0942572805000785
-1.8700228873674734,-0.6330779819070029,2.9304466083246803
1.5206203255322759,-0.8454532936978754,1.639559527572947
-1.5215529927044353,-0.4975006285375567,1.816373195339045
0.5733393667164308,0.9841295724347194,0.5707828156441577
-0.18123464561396085,-1.8951984655354326,-1.1647532359968982
-1.3865472181998273,0.7675500297443185,2.0562882031698386
1.0135687227557515,-1.538663147143255,0.007989982177097898
0.8604542964940785,1.6784347707938654,1.3295989817520522
0.1830158269969271,-0.6186397016457263,-0.525825057891494
-0.16970593605819584,1.6925434088342497,0.6250718091505133
0.53060956848869,-0.9905757454898096,-0.463741358573151
-0.9430353976238544,-1.2688485659204067,0.004891478211377698
0.9886608363612162,-1.7923742479479818,-0.16873687461953146
-0.4317534941267347,-1.3826332188695871,-0.7549055297441493
1.6781145093228464,-0.9604173984874267,2.085859607156144
1.558210081898808,0.37629404575982095,2.366165682211
-0.04810852917001185,1.9604762505981297,0.7325525558779667
-0.42485138500714603,0.9369865721546868,0.3989919854198336
-0.6807708177718288,-1.0307329840976558,-0.3019175857191034
-0.1983544457124644,-1.9306525551195381,-1.1759817914258701
0.28277434312530136,0.29228145418773277,-0.023897943776187924
-1.025876543361952,-1.8854827763008721,-0.14031870593016893
0.1389739561033263,1.264007331182774,0.4013174260663963
