x1,x2,y
-0.31411689664639386,-0.1298415424893995,-0.10766035223782416
1.6469329259376395,-1.1341535837917105,1.8532007250013947
1.538610227355576,0.7387629221553937,2.6156703946689923
1.3700687296515093,-1.6393266357617442,0.8687613212152834
0.2918473344764556,-1.6505058969779731,-1.1193826453252493
0.4624275231507151,-0.4481304696356565,-0.30819984919706445
-0.34670117316136073,-1.3386012231711093,-0.912006942616836
-0.1653856382725305,-1.3907851418827026,-1.0017981443618738
0.8918425368921992,0.2826808344096623,0.7568057540524328
0.9766119407538434,0.0514434327291875,0.8417337309977052
1.9744762638351179,-1.448569743441921,3.054008787380679
0.836531640714671,-0.65805309678134,0.19291665578181993
-1.8511774414636673,-0.039269922446668826,3.1879781343991738
-1.8329505807368824,0.4756651096946163,3.3294613471733387
0.8552189842202496,1.9560128908131507,1.3385885328647578
1.3971657018992092,1.8812401390565494,2.488688795246974
-1.7225186222073647,1.6027332421887954,3.6248222718372425
-0.7792433390448079,-0.7018878675628892,-0.002371932612055193
-0.2573242996370113,0.9080168092201921,0.2881593664483573
-0.15701614842997946,0.7375023107819887,0.10843933477192144
1.2152867237346787,-1.8640018083259,0.3668629771895945
0.5721431449090768,0.42402777786335477,0.32857178147857874
-1.3394296495638929,1.374071438151529,2.116905457224692
-0.5068427450179334,0.8169236142813614,0.5383057866833785
1.2999219924397463,1.3266316977722705,2.2881369579502313
0.6805442077445498,-0.48602713707485634,0.01206121680578768
0.04998135119014968,-1.8498420957458572,-1.2189434528189975
1.4808940054380146,-0.9878730359129957,1.236291751570515
-0.7765700091980459,0.1363290596804001,0.4001619556141144
-1.5727052021690917,-0.39014788646742016,2.1532487908256823
1.8006324247710421,-1.471587226242876,2.158063207903777
-0.9712711909473204,1.9995963485974397,1.6875880380068446
0.8379746363742422,0.6728256544148787,0.799428608065293
-0.46935760881650257,1.8662176222673241,0.7155780266029058
-1.7183517950327247,-0.6029418442722769,2.350310514406232
-0.5807289605694237,-0.6943952216338483,-0.17951298543848743
0.1071345970198272,1.6319925304126,0.337422167100184
-1.1928287647265607,-0.1447874429797089,0.9247326532068838
-0.6404525787788917,-0.611297231509027,-0.10345064641155319
-0.4589627406414003,-0.7564315121202285,-0.44380180516025547
0.45431313873633306,-1.7171669040961892,-0.969800994923302
1.7145831723746614,-1.8482258221756904,1.6795663549304296
0.06536378050677838,-1.9537117014259033,-1.1043813575582395
-1.5044934664147873,-0.18707371594098765,2.04257729786354
1.6498308688212138,0.09733878665886886,2.648807560274024
-1.4706940226008491,1.3149537665777915,2.4964783785885616
0.4734345807844216,1.8291943158478103,0.9715675896932245
1.3935280183104046,-1.0735074595835519,1.0867892041665395
-0.17878524641675053,1.9254478365063625,0.5841837920628843
1.6103017965910547,0.5914568697263713,2.4697954525013697
-0.52132414148902,-0.4437911174210005,-0.27148251360376474
-0.25420959504246143,1.1373000151528863,0.469655870092511
-1.6619258395535663,-0.4592950414449297,2.324999003694802
-1.350556696759031,1.072518191877811,2.1359409443487745
-1.373067382503284,-1.2170305149093825,1.2009618225510084
1.3423032060604703,-0.5341752216013145,1.3961255788459608
1.7038189809195434,-0.11096643037389153,2.432699244068795
1.4414378968852635,0.824400368879509,2.17538794500658
1.8267198014485615,-0.7887794264575683,2.65328268310508
1.3319339568320574,-1.9904596560065921,0.37657267020612184
0.820649056645661,-0.6277190055181108,0.3391176379035995
-1.7749050412532217,1.297793317092962,3.4781797927231866
-0.7541480814508827,0.25124448651563336,0.48063503907668403
-1.3088066007124368,0.9652973044647157,1.98299559222175
0.3666784243333647,-0.2296122125490423,-0.35538090327206506
0.8833664709890803,1.7759125107509108,1.3823018089448227
1.4413598113035144,-1.402013182068084,1.1783389111255151
-1.921817198150757,-0.6333895472568152,3.2366604712352203
-1.6443128379214516,-0.6494809898067939,2.2067654034294186
-1.2821844611157616,-0.268413323608399,1.6585171907872982
-0.4556292190209752,1.1513314734354045,0.4804914805608612
-1.4102082099102184,0.30366179861282117,1.9085530379378137
-0.6345927693568645,-0.3522691214604352,-0.032594907947663614
0.18775966770986052,0.8110465319592723,0.2698321642300051
-0.0847625589512222,-1.178982412287223,-0.4752271430055108
-0.7840623932213737,-1.1438660920851613,-0.33985552028563837
0.9923054900714399,1.27767418685941,1.3536453555840884
-0.020527338009443508,-0.1596190576966232,-0.36104385833740876
1.025913467608949,-1.7604495934143927,0.052200897837035576
1.5764796528103413,-1.2444109655088411,1.574368982389607
0.5527521158880075,-1.7996568139081148,-0.7004713724013855
-0.04810352917155347,0.9557747232192639,0.223928253734739
