x1,x2,y
-0.31411689664639386,-0.1298415424893995,-0.21625134648593847
1.6469329259376395,-1.1341535837917105,1.8953112706416593
1.538610227355576,0.7387629221553937,2.4867028928008743
1.3700687296515093,-1.6393266357617442,0.8074250060880284
0.2918473344764556,-1.6505058969779731,-0.9900780818479744
0.4624275231507151,-0.4481304696356565,-0.2602260206505231
-0.34670117316136073,-1.3386012231711093,-0.7990989081140908
-0.1653856382725305,-1.3907851418827026,-0.918040161594539
0.8918425368921992,0.2826808344096623,0.6867235278151448
0.9766119407538434,0.0514434327291875,0.7294925991875822
1.9744762638351179,-1.448569743441921,2.924271644727326
0.836531640714671,-0.65805309678134,0.12075863752610938
-1.8511774414636673,-0.039269922446668826,3.1572229585606344
-1.8329505807368824,0.4756651096946163,3.3475403862709827
0.8552189842202496,1.9560128908131507,1.4594059563772908
1.3971657018992092,1.8812401390565494,2.6426920680917845
-1.7225186222073647,1.6027332421887954,3.5184370249455554
-0.7792433390448079,-0.7018878675628892,0.006276247664256829
-0.2573242996370113,0.9080168092201921,0.27022419979377443
-0.15701614842997946,0.7375023107819887,0.14340522625877972
1.2152867237346787,-1.8640018083259,0.2949209167228193
0.5721431449090768,0.42402777786335477,0.2893616671981263
-1.3394296495638929,1.374071438151529,2.2311075052066176
-0.5068427450179334,0.8169236142813614,0.4153513753179945
1.2999219924397463,1.3266316977722705,2.1031130353146548
0.6805442077445498,-0.48602713707485634,-0.029873149842771174
0.04998135119014968,-1.8498420957458572,-1.1724229124061356
1.4808940054380146,-0.9878730359129957,1.4491105373857485
-0.7765700091980459,0.1363290596804001,0.42122550902605305
-1.5727052021690917,-0.39014788646742016,2.0283277096960135
1.8006324247710421,-1.471587226242876,2.256483516015405
-0.9712711909473204,1.9995963485974397,1.693165900662946
0.8379746363742422,0.6728256544148787,0.7886143184139827
-0.46935760881650257,1.8662176222673241,0.9034053760876071
-1.7183517950327247,-0.6029418442722769,2.4012619693560486
-0.5807289605694237,-0.6943952216338483,-0.25995148517288086
0.1071345970198272,1.6319925304126,0.5774740870849008
-1.1928287647265607,-0.1447874429797089,1.1004467404692384
-0.6404525787788917,-0.611297231509027,-0.14546911008998104
-0.4589627406414003,-0.7564315121202285,-0.417568958763049
0.45431313873633306,-1.7171669040961892,-0.902183024019636
1.7145831723746614,-1.8482258221756904,1.7656825439025128
0.06536378050677838,-1.9537117014259033,-1.2225834269108133
-1.5044934664147873,-0.18707371594098765,1.9199637325142893
1.6498308688212138,0.09733878665886886,2.520611289044796
-1.4706940226008491,1.3149537665777915,2.570417791402763
0.4734345807844216,1.8291943158478103,0.8887374602064262
1.3935280183104046,-1.0735074595835519,1.1551666080243475
-0.17878524641675053,1.9254478365063625,0.7446880825894795
1.6103017965910547,0.5914568697263713,2.6388003109675644
-0.52132414148902,-0.4437911174210005,-0.20011669821123657
-0.25420959504246143,1.1373000151528863,0.38327252578809534
-1.6619258395535663,-0.4592950414449297,2.2823499754533616
-1.350556696759031,1.072518191877811,2.110262487099571
-1.373067382503284,-1.2170305149093825,1.0267987794397282
1.3423032060604703,-0.5341752216013145,1.2846902861995602
1.7038189809195434,-0.11096643037389153,2.5975159045547658
1.4414378968852635,0.824400368879509,2.2399433950167658
1.8267198014485615,-0.7887794264575683,2.6925155197754878
1.3319339568320574,-1.9904596560065921,0.5288182373590049
0.820649056645661,-0.6277190055181108,0.109605371414358
-1.7749050412532217,1.297793317092962,3.5491845640125814
-0.7541480814508827,0.25124448651563336,0.44436157201386395
-1.3088066007124368,0.9652973044647157,1.945623370300802
0.3666784243333647,-0.2296122125490423,-0.23035303940292207
0.8833664709890803,1.7759125107509108,1.418292577443157
1.4413598113035144,-1.402013182068084,1.1265115146068607
-1.921817198150757,-0.6333895472568152,3.1266865694796184
-1.6443128379214516,-0.6494809898067939,2.1290242140499007
-1.2821844611157616,-0.268413323608399,1.2597903305225164
-0.4556292190209752,1.1513314734354045,0.533263721943366
-1.4102082099102184,0.30366179861282117,1.8905180946045936
-0.6345927693568645,-0.3522691214604352,-0.02342657781020302
0.18775966770986052,0.8110465319592723,0.19077695879815343
-0.0847625589512222,-1.178982412287223,-0.8323065147436521
-0.7840623932213737,-1.1438660920851613,-0.20717920957855263
0.9923054900714399,1.27767418685941,1.3735072790556253
-0.020527338009443508,-0.1596190576966232,-0.32938815724255766
1.025913467608949,-1.7604495934143927,-0.0777263536857784
1.5764796528103413,-1.2444109655088411,1.6130826129705937
0.5527521158880075,-1.7996568139081148,-0.8442935053353882
-0.04810352917155347,0.9557747232192639,0.23020131112839048
1.0188759512991847,1.018585242984336,1.2974008256279868
-0.34467263112170166,-1.8404536132112845,-1.0514275839612857
0.8176647053116621,-1.886557684100476,-0.5247032717378307
-1.6428167201425916,-1.9055697340808448,1.4960619089396396
0.00698431732948146,0.2759513847873145,-0.11197552691778384
-1.3260232605000177,-0.834420812707541,1.0911272810333275
-0.6341914116779055,-1.2491108859852242,-0.4723566963465975
-0.17639748421014145,-0.698953621579312,-0.5683607383539888
1.2182729893676068,1.4765069343022241,1.9724425437737967
-0.7194452065041625,-0.00028397047692640953,0.26745941992335387
-0.394893876729141,1.412420997046529,0.6121516724014344
1.6621345695641092,1.447374146847252,3.2363784007636927
1.4267056151951278,1.3715915494951805,2.4712846871768983
-1.3937287459680232,1.8389643477453954,2.611961991210296
-1.8813691448841166,-0.035069695037431625,3.2720150118032763
-1.717899151680499,-1.3050735265155717,2.048640732086792
