x1,x2,y
0.6185848505350737,1.3051676239139827,0.22881206766083026
-1.8323373340083684,0.1832939148879933,-1.7727779183851098
-0.407565642121579,0.835248760155717,-0.24007771032810116
0.5254668721684506,1.1551693311153985,0.22509562599478372
0.9615095155260116,1.9446540491217648,0.20108197161953337
0.7455005080403483,0.15972186345383044,0.7269551028600194
-0.4772631265476819,-0.3099199344899737,-0.43543904681955553
-0.042971270091646474,-1.608629869946991,-0.011977419841496622
-0.9943145917656713,0.9475118410199119,-0.5239360087641078
-1.9145178805650103,0.37778111239618806,-1.6754062922386344
1.2967894325489522,0.7355105219888687,0.8415378704691028
1.3338962994153727,1.9635243371241362,0.27472271202136744
-1.6401185714343578,-0.3062807250916686,-1.4994576264999393
-0.511533637831207,1.2512111699350905,-0.19938716721472616
-1.151480710913546,-1.5782917110020174,-0.32984220922465696
1.466928660074915,-1.4974022430965204,0.452446660343597
-0.8947217608426827,1.650107899057402,-0.2403320842839507
1.6441094745961338,-0.574775758480838,1.2358313618491912
0.4402921378359852,0.5614532786217503,0.3347644215231976
0.9019384496759932,0.5882765970527051,0.6700534757492286
1.2892894544667834,-1.4949212334236743,0.39856981630551847
-0.26685667515193146,0.9262351330839746,-0.14363260684193885
0.823659656316428,-1.9178684840610134,0.1760626350293846
-1.1414839256349718,1.4270150344883876,-0.3759367956148266
-1.2473817929870887,1.8130015052586468,-0.2909701947579661
1.5811081301044205,0.8349968045659204,0.9315872093526324
-1.2842829022337554,0.6151552296619922,-0.9317092537289954
1.7989702644855052,0.8639964403855687,1.0300490813139582
0.024490608842108408,-1.2620649184081483,0.0094455934187068
-0.7107452206016056,1.647711891025239,-0.19132003507084192
0.16757852880151525,-0.818716567902865,0.10032859246305947
0.5252723470030296,-0.9855130020276981,0.2664685404155163
0.6015706922284068,-1.8388427903443132,0.13730281300626201
-0.41145859222432435,1.8976728414833133,-0.08942492638809235
1.6553608221753198,-0.11873849811388926,1.6323466428317932
-1.3178855197193475,0.061771957154602486,-1.3128758811599734
-0.38341076080729186,0.9661994643278922,-0.1982945696648088
1.007440288623303,-1.3061943159861715,0.37227894777319165
-1.1023465295822645,-1.422263754207314,-0.3646731714540366
-1.654578317878538,-1.3657215537639886,-0.5774748694565923
-0.4966753104274235,1.5541655091471607,-0.14542100055401025
-0.4247410249738284,0.9104658242547004,-0.23223242049218576
-1.881856388027205,1.1339029210352667,-0.8233044080428117
1.0613374661091433,-1.2384827437905912,0.4188653082867081
-0.7011153431371953,0.3655680038020157,-0.6184638549572178
0.5682615193883591,-0.606308971005967,0.41551413286127287
1.9787492209480022,-1.0916266565146158,0.9028587333784349
