x1,x2,y
-0.3292334485989228,-1.4235249287737322,-0.1087863211312334
-1.2046532471208362,-0.6031472582945012,-0.8833150536197478
-1.1618582546545126,0.27417689033987847,-1.0806245042452118
-0.2397213167172878,-0.979561891044141,-0.12233541209244121
-1.1849926753748719,0.2645480646176299,-1.1074846132930718
1.910391456615966,0.8769570835941773,1.079894537986875
-1.9258358268722588,1.8853391214876072,-0.4228420909797505
1.9365562083136476,0.7898114562344936,1.192606023174672
1.0726052542909392,-0.6525838879951928,0.7522484277925588
-0.08100929679419844,1.5296268518047396,-0.02425603573002072
0.4469879994759878,-0.04643701352047502,0.4460261902831435
-1.4623947277643161,-0.8163519425964632,-0.87756119014314
-1.3196070326671712,1.4468743575619065,-0.4265816457806086
-1.5833884006108803,1.5239005049682501,-0.4765979557419627
0.38429961277085845,-0.9400770404862704,0.20400831587825807
-1.2099792861571865,0.4472999632610106,-1.0082511596357877
1.457640949275803,0.7206991166818755,0.9593484440327424
-0.34148775452291114,-1.4404144418086888,-0.11106037695994095
-0.5019658015749724,1.6550999847605645,-0.1342385712952522
-1.8941091836746389,1.9992865910796405,-0.3790381254963719
-1.9343624650897349,0.7678850576488108,-1.2168499693307426
-0.038845751094587655,0.68798802291471,-0.026365998446279314
-0.15710965582855296,1.201195964398242,-0.06431350976874337
0.3074499855591295,0.6766904024321789,0.210884078228887
0.0368790099542462,-1.9125453318695427,0.007917638203515338
0.4569664300810925,0.6050607107533419,0.3345047536649115
-1.516403599640428,0.7519328635914468,-0.968698519980388
-1.8625680465489878,1.8228145509389275,-0.4308854065291901
-1.5254932418139724,-1.1267150124928103,-0.6721754433676339
0.4902672723421708,-1.2561590407244463,0.190178251384882
-1.5439276921603269,-1.8534220968231723,-0.3481098773146929
-0.7378567417708957,-0.7112117926912593,-0.4900025613116431
-0.23279260253587264,1.3974142368350058,-0.07883881053527159
1.8440944527257614,-0.5814784593241895,1.3781262617169567
-1.3773193015820873,-1.4480000450919244,-0.44476942048750284
1.4659081778223118,0.8661911425618722,0.8375244162119663
0.6858487596884011,-1.390455721173427,0.2338093847018043
