x1,x2,y
1.3668335607150581,-0.2767918692374969,1.2695672657327108
-0.8356983357518075,0.5592346264668682,-0.6366045005291547
-1.4708443725326616,0.45203005445289923,-1.2212956112192064
-1.6941677887328628,1.8809813096528414,-0.3733217129150245
1.0576931961701197,0.6888916991447442,0.7172883785170248
-0.132341506327458,1.6644938654088612,-0.03509882201621688
1.2863005235027956,0.5736872747177717,0.9677857082576927
-1.8983300946085753,1.0719093744117214,-0.8833593239035542
-0.3996075436882398,1.253881957022473,-0.15535512108955446
-1.8957239895316849,-1.170223458803386,-0.8000783459555769
-0.010103261928972707,-0.48833757032476655,-0.008157834023264539
-1.8061241641104848,1.6563468690571121,-0.48247133030519374
-1.4695506623921468,1.8963651183028976,-0.3197316154120114
-0.03950919537967046,-0.2567922590862435,-0.03706504254677382
1.4958487835345968,-1.7911116809187773,0.35547052552184794
1.7788998366670765,-1.1535971570196377,0.7632187300154122
1.7471531200686377,-1.7942340418886058,0.41408838959546573
1.6335516818002302,0.5313155385140869,1.2739269444392007
-1.5005094684385898,1.7425664781349015,-0.3717317895167502
1.0191044863851997,-0.6929307968187763,0.688512893588491
0.9163217313779528,1.6703284566300183,0.24177372551476917
-1.0866527539119755,1.029029196007221,-0.5277828843632972
-1.1633653679594116,1.2395218982884262,-0.4586653132968209
-0.5334295120979031,0.09466777547586647,-0.5286913863888272
-0.27688490881381655,0.48035484986498567,-0.22497418864383434
-1.2938605694928338,0.4965438575528105,-1.0379483749749072
1.5968217441585888,-0.055789737781348325,1.5918670661265792
0.8749553281572235,1.3818018055485157,0.3007363981289614
0.4244571305726459,1.2485869767187099,0.1658703399102735
-1.1288053776782685,1.863497671145974,-0.25238103764359016
0.9831280278085548,0.9922934372667691,0.49536687964400683
0.4602794244810622,-0.3701182271368433,0.40482364462895387
0.6079909383721991,1.735068411584983,0.1516012067465323
-0.9872587166435096,1.296395725126302,-0.3682919100220744
-0.6545199389700014,-0.3157116184454214,-0.5951946145140385
1.3842880884414575,-0.4019317277566401,1.1917602725722523
-0.31624152630730373,-0.44828067767999435,-0.2633249183111285
1.4787787678089894,1.0719652081358002,0.6880891045752386
0.24477188637071157,1.4865718216232358,0.07625539988913123
-1.838653739589565,-1.522420377920112,-0.554184639560929
0.6753586352893124,-0.2812602264141022,0.6258493719067915
-1.0656205992446601,1.0316589981142967,-0.5162089455002431
-0.58500899198881,-1.9696811189463186,-0.11988764481921835
-1.0979780791429112,-0.2303273868552651,-1.0426640177801811
-0.12688440737993645,-1.9776709457558566,-0.025835816678912406
-0.36498144015730105,1.264783229004291,-0.14039493907009926
-0.15560375219958367,1.2234805539467999,-0.062318659709168875
-1.654985965271878,0.25294072787495603,-1.5554686200474686
0.1770487563034755,1.1069239729326075,0.07956243800941713
-1.955191518673284,-1.6362076848139049,-0.5317101324007236
0.03991377550272546,-0.14954355961480115,0.039040697598422006
