x1,x2,y
1.3668335607150581,-0.2767918692374969,1.2695534700525406
-0.8356983357518075,0.5592346264668682,-0.636345899398191
-1.4708443725326616,0.45203005445289923,-1.2212443681725595
-1.6941677887328628,1.8809813096528414,-0.37424925744168513
1.0576931961701197,0.6888916991447442,0.7175856037585849
-0.132341506327458,1.6644938654088612,-0.034175127618049875
1.2863005235027956,0.5736872747177717,0.9675261585541486
-1.8983300946085753,1.0719093744117214,-0.883200394959234
-0.3996075436882398,1.253881957022473,-0.15524470334629598
-1.8957239895316849,-1.170223458803386,-0.7999325610751915
-0.010103261928972707,-0.48833757032476655,-0.007128502276415417
-1.8061241641104848,1.6563468690571121,-0.4827920593970937
-1.4695506623921468,1.8963651183028976,-0.32055839772595807
-0.03950919537967046,-0.2567922590862435,-0.036373062503228464
1.4958487835345968,-1.7911116809187773,0.3549909566253288
1.7788998366670765,-1.1535971570196377,0.7626463615424531
1.7471531200686377,-1.7942340418886058,0.4151832969957512
1.6335516818002302,0.5313155385140869,1.2734554512780065
-1.5005094684385898,1.7425664781349015,-0.3718762499651395
1.0191044863851997,-0.6929307968187763,0.6891269780219601
0.9163217313779528,1.6703284566300183,0.2413303810573143
-1.0866527539119755,1.029029196007221,-0.5281574802249993
-1.1633653679594116,1.2395218982884262,-0.4581107067319742
-0.5334295120979031,0.09466777547586647,-0.5289397953603753
-0.27688490881381655,0.48035484986498567,-0.22412001304944124
-1.2938605694928338,0.4965438575528105,-1.0377351194335334
1.5968217441585888,-0.055789737781348325,1.5909303369091277
0.8749553281572235,1.3818018055485157,0.30007062440265747
0.4244571305726459,1.2485869767187099,0.1659187835163265
-1.1288053776782685,1.863497671145974,-0.25226272003429134
0.9831280278085548,0.9922934372667691,0.49605652596202604
0.4602794244810622,-0.3701182271368433,0.40578359211856185
0.6079909383721991,1.735068411584983,0.15225269417364393
-0.9872587166435096,1.296395725126302,-0.3686711650735174
-0.6545199389700014,-0.3157116184454214,-0.5943635169030147
1.3842880884414575,-0.4019317277566401,1.1917302870387672
-0.31624152630730373,-0.44828067767999435,-0.2632233530443183
1.4787787678089894,1.0719652081358002,0.6877397685381006
0.24477188637071157,1.4865718216232358,0.07576085337041505
-1.838653739589565,-1.522420377920112,-0.5540481025500479
0.6753586352893124,-0.2812602264141022,0.6272367959438885
-1.0656205992446601,1.0316589981142967,-0.5152503662026952
-0.58500899198881,-1.9696811189463186,-0.11974318943259767
-1.0979780791429112,-0.2303273868552651,-1.042457959336729
-0.12688440737993645,-1.9776709457558566,-0.02609386061865638
-0.36498144015730105,1.264783229004291,-0.1395591241274835
-0.15560375219958367,1.2234805539467999,-0.0631225350087925
-1.654985965271878,0.25294072787495603,-1.5562915433537579
0.1770487563034755,1.1069239729326075,0.08032909652859985
-1.955191518673284,-1.6362076848139049,-0.5322974254729865
0.03991377550272546,-0.14954355961480115,0.03920488135548872
-1.0739876328215745,-1.087977774898838,-0.4909894261194202
-1.2026151924237327,0.675825274054104,-0.8257141540696402
0.6905627564503822,0.8019956318180754,0.41971069025063756
0.5207819476141688,1.962228309909582,0.10714953682745575
0.5394167186197247,1.293791067577291,0.20101805011861756
1.4381332086098344,1.9598516436234235,0.29620032921409517
-0.75765663692769,-0.3417867411189919,-0.6787166470249494
0.43474434495129355,1.47223550473344,0.1372629458617263
-0.9778333587544417,1.4154077216330778,-0.3255195932639388
