x1,x2,y
-0.3292334485989228,-1.4235249287737322,-0.10799264315880544
-1.2046532471208362,-0.6031472582945012,-0.8840152358631491
-1.1618582546545126,0.27417689033987847,-1.0809134966418865
-0.2397213167172878,-0.979561891044141,-0.12302523351939938
-1.1849926753748719,0.2645480646176299,-1.1057087324110768
1.910391456615966,0.8769570835941773,1.0801328988240473
-1.9258358268722588,1.8853391214876072,-0.42237137979417033
1.9365562083136476,0.7898114562344936,1.192147642607875
1.0726052542909392,-0.6525838879951928,0.7515298354830718
-0.08100929679419844,1.5296268518047396,-0.023844986794700263
0.4469879994759878,-0.04643701352047502,0.44564039040432907
-1.4623947277643161,-0.8163519425964632,-0.8789172929144091
-1.3196070326671712,1.4468743575619065,-0.42855585575645755
-1.5833884006108803,1.5239005049682501,-0.4758394938329929
0.38429961277085845,-0.9400770404862704,0.20333042704493715
-1.2099792861571865,0.4472999632610106,-1.0086313206166886
1.457640949275803,0.7206991166818755,0.9593461721247456
-0.34148775452291114,-1.4404144418086888,-0.11109026487538533
-0.5019658015749724,1.6550999847605645,-0.13460398860497333
-1.8941091836746389,1.9992865910796405,-0.37867781488721974
-1.9343624650897349,0.7678850576488108,-1.2182613105302003
-0.038845751094587655,0.68798802291471,-0.02623145495251291
-0.15710965582855296,1.201195964398242,-0.06297932908348301
0.3074499855591295,0.6766904024321789,0.21050970028628782
0.0368790099542462,-1.9125453318695427,0.007721905565172907
0.4569664300810925,0.6050607107533419,0.33441524399667394
-1.516403599640428,0.7519328635914468,-0.9691582553976773
-1.8625680465489878,1.8228145509389275,-0.43098557428662093
-1.5254932418139724,-1.1267150124928103,-0.6723223020346762
0.4902672723421708,-1.2561590407244463,0.19095888013775164
-1.5439276921603269,-1.8534220968231723,-0.3467747184541809
-0.7378567417708957,-0.7112117926912593,-0.49097500748351547
-0.23279260253587264,1.3974142368350058,-0.07819493273575678
1.8440944527257614,-0.5814784593241895,1.3775611999516426
-1.3773193015820873,-1.4480000450919244,-0.44463000333478314
1.4659081778223118,0.8661911425618722,0.8374715872065059
0.6858487596884011,-1.390455721173427,0.23324969866704182
0.7761903804122716,-0.44201630249709023,0.6488178086611684
-1.847093415706477,0.6709072697814835,-1.2733062414810021
-1.8554123144973569,0.7445860826514576,-1.1934549272727422
0.3375627034395614,1.2511216503864522,0.13209386044787758
1.2742453950462425,-0.2203957957308531,1.2155517203428474
-0.02743031355736969,1.2286970299968805,-0.01071381084182847
-0.3144084161517031,-1.8063057116916612,-0.07533678128644607
-1.8607055134489188,0.6277730163245883,-1.3338611285528026
-0.7370533088129689,-1.356459772833825,-0.26022841904690486
-1.9196622988395333,0.9197106474303589,-1.039228753006634
-1.7499893113223473,1.1063040746217916,-0.7867119248923395
-1.9207402471735704,0.5546590186870488,-1.4693488290800718
0.5040299303740978,0.4829169036903984,0.4069613837531423
