x1,y
9.383872374672872,218288.9326591404
1.310738673541784,11.60651461036791
7.025098241703185,51331.418351897926
9.57794894310969,241815.33733465217
3.7474792208331635,2217.264082396553
4.5098095182126965,5596.445117096242
1.1740716935184428,6.6925918794672175
9.624836645754183,247792.46235869545
4.931165405641428,8747.200998093085
9.756316356730311,265186.02033974836
7.757305421356714,84270.52683998238
3.1990927159285523,1005.2067345203668
2.6506058523314353,392.5066483747381
3.1345914409714917,907.8748215183059
8.656283610194633,145807.08909119136
7.67781068701612,80040.21599608757
2.2120255257447834,158.88098580212412
3.726584920387426,2156.1370682922725
5.556862375981415,15895.326738715572
7.254626501572232,60283.234312645545
