x1,y
-0.2958981274557253,-0.32548794020129784
0.30225130829352054,0.3324764391228726
-1.0751327423521122,-1.1826460165873236
5.087847762721072,5.5966325389931795
6.7604534542401815,7.4364987996642
0.20941568325999427,0.2303572515859937
-0.8072554596025263,-0.887981005562779
4.053397545916372,4.45873730050801
9.445700591582487,10.390270650740735
-7.864679435202053,-8.651147378722259
-9.26517043826838,-10.191687482095219
6.114339791480312,6.725773770628344
-8.25741677390105,-9.083158451291155
-5.476180541544142,-6.023798595698557
2.331288393900417,2.5644172332904587
9.704157305323797,10.674573035856177
-8.702865398013945,-9.57315193781534
-5.843449089043061,-6.427793997947367
0.46658145691296404,0.5132396026042605
-0.2524240613849944,-0.2776664675234939
