x1,x2,y
0.026069901657904904,-1.0916480154370691,-1.2201456869441678
-0.2665916535434789,1.7507963355713083,-3.5415089810999913
1.0378531753624376,-1.228740593491517,-2.2260995961695684
0.8916252811220993,-1.3497430757324156,-2.6708523134640805
-0.45199990963947645,-1.700029514228186,-2.1678598387398202
0.15780699554347954,-1.5523271399681011,-2.652722693960566
1.060121362699677,-1.2689272825473563,-2.3596808002200316
1.922365731882238,0.3454231106946759,4.096754101693313
-1.5119978160194933,1.3918813194496544,-5.770172497269041
-1.8200844093373,-0.8361053149266664,-2.191993265071227
1.541232313371601,0.25132841541280904,2.1547088431899435
-1.0517749339985856,-0.8800329663113757,-0.43061416849745227
1.7311920809632548,1.8319180615365371,2.409692114084196
0.7836667447664318,-1.7968688047337138,-4.396245801809512
-0.5764869968599173,-0.943549234407457,-0.4421353469922862
0.18081723262218086,0.0576482623495842,0.010056375214615876
1.5312218789237555,-0.8848130465784254,-0.3426568511947099
-1.684801050533102,0.4777031202626012,-3.424234859056529
-1.5696748808195342,-0.48826870779949294,-1.4057278748033757
1.1276509687454088,-0.9555091452807707,-1.2735199106089643
1.27771379676327,-1.8987823577126277,-4.988507401197646
-1.874855950310852,1.8622425713938693,-10.254522819437772
0.5110451047816786,-1.5654339764588778,-3.1838568214120913
1.0797721056264646,-1.1890081125245264,-2.068140724782479
1.1172622460983508,1.7148327076651535,-0.327408148532802
0.5019570556098119,-1.3988695369582351,-2.5957716432320628
-0.07410522024438748,0.9375728347918488,-0.9487253394656123
0.30808091635891977,-1.96191716917266,-4.4389276448940755
-0.040898553502707546,1.1256203384262773,-1.3130915952488056
-1.755789881434449,0.09238607985943403,-2.8771185939986315
-0.8288216267647619,0.48552249312793583,-0.9228211898791234
-1.3494255210151023,-1.356375695234806,-1.2380447336723537
1.9029491772341243,-0.5749224325823525,2.020910622297916
1.8844711923499706,1.9368673383601567,3.2446125103946883
-1.2140261758689483,1.057823444546191,-3.2978678310426424
-0.03999788753008193,1.3145036810867041,-1.7805292929148202
-0.5164901452546427,0.7184632923095156,-0.9561587027801508
-1.3972142331260793,-1.314521394094776,-1.2551246255799808
-0.7878107200718598,-0.529370270739228,-0.10766498935726315
-0.0033234868085116887,0.8516923514695769,-0.7282104682016908
0.1127716620121717,0.15970490601111864,-0.006778385461820042
0.6244320695376344,0.9189668914912805,-0.14892990672761697
1.427312725231519,-0.8776884382793617,-0.5691967033970949
-0.7205760846675804,-0.6937131631612439,-0.16843715970661904
-0.9545018125050913,1.1019257905362307,-2.7008413659582384
-1.091307901778244,1.3651694316419363,-4.003355940221823
0.3864273718815623,0.9813303964948377,-0.5549445721769428
-1.8576574557874106,1.6703091600584976,-9.098081859626168
-0.43639292840156196,-0.07848696966688617,-0.01346211605250592
1.5305932215440845,-1.753346670133856,-3.965012757782469
-0.10168068216748294,-0.8641772386323017,-0.6594578049425056
0.1752612782354923,-0.5512673457205408,-0.3978197982204701
0.22225111511391038,0.4902493703237698,-0.12589686692209356
0.876711011131337,-1.3927086372895503,-2.8237105742183886
-1.4244158220596614,0.6523247512862258,-2.7997509503505538
-1.1677058100059097,-0.26484568014374776,-0.5569863508751682
-0.46617167274108917,-1.6157055147551107,-1.90796145619146
-0.37264338868867153,0.7390392385047062,-0.8474502894270545
-1.5746907095334204,0.20728614781780896,-2.3217206812486895
-1.5575433499588538,-1.5967731995202614,-1.9518955318804205
0.6109511310131821,0.406731881816488,0.1970846814890866
0.38988562844141494,1.636685598279536,-2.010986140788953
-1.9450442413789384,-1.8060577254081909,-3.428225196677765
0.8046247731318315,0.5599368381734156,0.3974752865367225
-0.2498433838047447,-0.2950828097600735,-0.021147203350842483
-0.284342617000648,0.5484189949833662,-0.46819693950692703
-0.11421889103915328,1.577845423560464,-2.6705609824213123
-1.8898121384438533,1.1315197658869862,-6.79332477870765
1.4044626799598077,0.6145050737957347,1.870595103167559
0.31589884344231667,1.2706594657403718,-1.1974135210232695
1.6748091517071124,-1.0438206614744185,-0.4888541140023299
0.35845339625808803,-1.3418980721835485,-2.258669727482558
-1.6101163569393249,0.6821393056117699,-3.6507306318682087
-0.2993979747330271,0.5840805493487964,-0.5294415112589266
-0.513308613804198,1.5662279928113634,-3.324653193540385
-1.034349308619157,1.3177009147386038,-3.652612770207614
-1.7952572018368929,0.24652312407316623,-3.396356746362128
0.18599891208450758,-1.136234537020988,-1.4991499393340035
1.9444790912683807,1.5066030824086258,4.335742032610252
1.7977808320586717,-0.6969997711335214,1.1663666255946121
0.5473754824775923,0.9487627812392176,-0.2988190311158423
1.1622996597163926,1.5310007460914368,0.22061720280402253
0.7641533628828023,1.1975529660097024,-0.295912805284264
-0.7905231330697,1.6109844253131178,-4.115800829218062
0.9659784149656803,-0.2554640284751035,0.13864952821681897
-1.3660102916485282,0.2338975179831415,-1.6486912195367
-0.6115366780035609,1.227422182296062,-2.371529256765717
1.969908157735603,-1.1272193367564718,0.3310098787676048
1.3769283124539582,-1.700455325470121,-3.927672461760462
-1.367951684594087,0.3914454807302117,-1.9686264620505367
1.463930942984172,0.9718145536783349,2.0469165372646287
1.2511788173656635,-0.4435840010351746,0.22755828774739495
