x1,x2,y
-0.07064730207847036,0.5860134208749068,-0.3844792460468652
-0.548277014948205,-0.9591227281159163,-0.47607175369422794
1.3592428485938677,-1.6491995326824713,-3.703988242140811
-1.193479257170654,0.03658571081368134,-0.896480742495966
-0.8832722047793928,1.0793328880238473,-2.461141235881095
-1.6286192280615168,-1.014167534136063,-1.5359611728778981
-0.10079008933043943,1.930896126959332,-3.9292752103366184
-0.3663873176290253,-0.6191045635407395,-0.1805433576795717
-0.9366057221674411,0.7277377383693571,-1.620482747695903
1.8801501569776677,-1.0848287742575722,0.10860822147031582
-1.5005737170884696,-1.1463860763974023,-1.2882509904776864
-0.5717035801072656,1.7042491124150074,-3.975037515073962
-1.4661477221195183,0.2653565260381141,-2.035034872245083
-0.7971881670788097,0.7591042651372235,-1.4328796033846853
1.206835883171781,1.5720071589186624,0.30576349922486423
-1.0975140653123647,-1.2475398034757168,-0.8473965943880906
0.9683302021069804,0.05835482242232093,0.5018978565944416
-0.6039146407626523,0.5806508914147686,-0.7974702157073542
-0.36701201463113,0.60052768755933,-0.6029053562621037
-0.6203291502659809,-0.5341708565981618,-0.07243702830071873
1.4212947479774245,-0.7383859126141399,-0.1592001940500223
-0.5421628287611631,-1.410896588191291,-1.3018743044781818
1.5653890663594319,-0.03852213045244479,1.8581821750759144
-1.8751888189463672,0.8178175105582821,-5.494975719414658
0.639566455255772,0.0012469977910218866,0.13281312070933865
-0.07459363397424212,1.5782701039125713,-2.607711550969831
-0.18641683272929077,0.8966576350214184,-0.9716233322817961
1.6629224007401806,0.16913639356612764,2.546244951409703
1.1706647373461885,-0.6770431291180037,-0.44898864806553046
-1.043250717213649,-1.1546717486124467,-0.701246105947691
1.3656689759044838,-0.04271235071003643,1.2127703217443255
0.34693829409317534,-0.14190503990704517,-0.05322120325534295
0.6249211742618832,0.2252252930000207,0.21477676744588
-1.034855440196511,0.4485571608321193,-1.2168717416350874
1.5503161563680257,1.2477149054347305,2.239150963663767
-1.3567357521764114,-1.1112185730663056,-0.9772250426384254
0.759600319052208,-1.8264805242583066,-4.503930904471181
0.47588404986016775,0.1512382762377138,0.10238612838708473
-0.08759816254704278,1.6205356928917007,-2.771984505371915
1.489205120826664,1.3614212954296443,1.8327577867422067
-1.8273775740270843,-0.38358701492144887,-2.5003155825683625
-1.844262649480692,0.7373858977821448,-5.0417093887427935
-0.4411201901576951,1.4856626635550811,-2.9023751618794216
-1.5791968854276592,0.3392496366504143,-2.6220075383015327
-1.4520559416798764,0.47449694038070955,-2.4383223942301813
-1.6609240842221316,-0.08499542779818636,-2.158575584791417
0.48669295378529753,1.2337848331383698,-0.8628148684927002
0.03180641730299705,0.028767931602401653,-0.0007331118227242137
-0.19388390571318537,-0.6622351810639993,-0.3118418839447319
-0.4849511110704401,-1.6441424286170978,-1.9593005969484791
-1.566840963282376,0.030712409313680133,-1.9704716558938045
0.6333678173250417,-1.5983509981510857,-3.440542230338914
0.7938672529324382,-1.034630351751027,-1.6409271882794898
-0.14514370586733216,-0.8948692974061796,-0.6708908957369841
1.136713980335724,-1.531637251280034,-3.3530186105764153
-1.055882554630852,-0.898086780513244,-0.4457332229076662
-1.4211500085788473,1.3449476030789809,-5.1529114027988205
1.938233221607244,-1.417755438540432,-1.1167143019895946
-1.767036873362919,0.4226844317968901,-3.681794369802347
-0.9703820594924415,-0.12557850075242039,-0.35406502558448105
0.873472384000018,1.852633395987065,-1.4810054873200282
1.613039340143151,1.9528562771055857,1.432477764316408
1.331058159137445,1.4043146220516416,1.075459744439707
1.3132939540270545,1.8118942265262827,0.2303800884192429
1.1629373915046535,1.4001574353288762,0.45564872482790253
-1.1346999808134788,1.1072485815851678,-3.2127295245791485
0.37594891354863247,0.8179560370242878,-0.33429578804607135
1.2556365693698575,-0.5730765160308047,-0.057401881081691745
