x1,y
9.996565091761896,29958.80233375021
4.536122556930575,1270.1656802131185
6.265507849308423,4623.239247824391
7.011786045540324,7251.634020414369
5.61086308138511,2973.3082693228766
9.351921370329864,22946.932674704454
5.976461194196868,3827.345518081
6.373815759881866,4951.300415183138
7.383830869312483,8917.604684013953
1.136165244464792,4.999047399870061
5.298560871515383,2364.5743094185245
8.251814200335243,13909.740173644517
5.4649733512521745,2675.9219926756946
9.910287795276343,28937.853997588332
7.466579084808546,9324.12168045095
3.748875262283069,592.550290811449
4.214265509223669,946.2563998380899
2.4519267197658343,108.43043503086898
8.472772727027742,15460.498147060738
2.313320087020842,85.91404568893086
