x1,x2,y
1.3906367821110228,1.349360972427629,2.358551145973915
-0.6962775423709386,-1.904148673763224,-0.7172719208714977
-0.29033959791351727,-0.5416501626653378,-0.43652799921608604
-1.9748245858227484,1.8657533464346265,4.582808817987303
1.6741131254459525,-0.3221958444250239,2.3915568345779032
0.6803809089886661,1.1585436848740014,0.7921900237532442
-0.343402970631403,-1.2122288804026744,-0.7381888399628649
-1.4285750599001852,1.6650913290938165,2.623372366315726
1.5111392899960432,-1.2978689266175718,1.3846074904609595
-0.4001090983010305,0.1136505306054243,-0.033087444154024176
-0.9313976788204097,-0.1331955953796271,0.5509038384222334
1.2222210228591641,-1.2353634690415398,0.6261424941981315
-1.2539077349049141,0.07554706244181553,1.3600581388752802
-1.5902677298973278,-0.437291831525926,2.060305536989837
-1.7560306658428568,1.5525773631952342,3.6099323809781243
0.8611408357905321,-0.6540986887601328,0.16451419468594985
-1.3787152257481488,1.87493104096936,2.5883211941944486
1.6186608744163244,-0.7597661721057252,1.9901799403133573
0.12151133464807007,0.9743441579339502,0.2519370834149304
-1.4647994737515497,0.19632860773784966,1.9938018021717419
0.9428069670006107,-1.8219363255920302,-0.27208318577112445
0.6479617125181654,-1.3946848069764903,-0.5274880225987716
-0.2872805562180494,0.8099137384470545,0.23748698720447908
-1.130831583894679,-1.551803751549751,0.252878195358873
-0.338611062042522,-0.9699225272794414,-0.620303812302156
1.39995742044167,-1.3221053375906022,1.0488281102543937
1.3549916582206247,-0.43096802580435023,1.3705183809453032
0.5780187675912729,-0.6499360899617734,-0.24086234929315276
-0.9401749009143279,1.4867080330077354,1.3772828608131338
1.5131637475147377,1.8545489764366851,2.966939015011188
0.07786938323491599,0.6362287954107622,0.07417803855076732
-1.5223819382704784,-1.3968527918983549,1.3692203700230015
-1.3439615368880915,-1.4642589916517181,0.8241031168087418
0.05750005630385413,-0.007782632362216102,-0.25058505970616163
0.9677129515718468,0.4523136039031961,0.9126251585914935
1.626037461769024,1.2365824845059268,3.0122890693292135
0.3562305306181983,-1.5028123704100924,-0.8745059942605231
1.4325633595714908,-0.47778131438667915,1.5633471219934172
1.3576969640617778,-1.6890003678724401,0.7488408622863483
-1.0149477880786955,-0.358690256158686,0.6007738844464936
0.18960881614386915,1.6774606185675038,0.6246818124432315
-1.3770820869436307,-0.2980268980065959,1.4973416251777272
0.43286269930390775,-0.9821213164482852,-0.5536905417754774
-0.9807616824141197,1.9937907969199582,1.7087888761517536
0.5070425116953494,-0.019706268773725277,-0.002761025720534105
0.5189261788558204,0.09858899568892054,0.06857887694636317
1.4137750216776297,-0.015135639966217251,1.7411919919364738
-1.2485526467026458,-1.743659952241976,0.4370537354671937
-0.6339094209630529,-0.3598601313881713,-0.028088911708372633
0.4352056627664602,0.3970376684542143,0.13792280313110106
-1.0754284435984376,1.971820973325297,1.8924568239632062
-0.30402831505567995,0.9474886344681912,0.31617753358969136
0.6421949632134476,-0.5855756500247282,-0.13037345423564278
-0.2329070978489698,0.6449807919147283,0.12673611218579378
-1.3744922081370916,-0.28281603051265103,1.4978208149732524
-0.617831841736102,0.2963317992074148,0.2798820842667311
0.7027669338986078,-1.1352275181210172,-0.32373239567925843
-0.3164518225067581,0.9130792410154625,0.3066813764755799
-0.21600105846940876,-0.9730754645389044,-0.6898812750095472
0.521004265412377,1.5883566618139833,0.8156237754848821
1.7929807641208755,1.74656922726462,3.838064634139789
1.2354193789398056,0.14949112350644977,1.3510066036132398
-1.4276366986928024,1.6735611570799014,2.624927121994434
-0.3936590272795666,-1.8091775405198574,-0.9996213405012342
-1.3474170720528051,-0.8307020221792785,1.150181754969715
-0.7106423794296126,-0.7539249089509252,-0.12194986303408106
1.8149743174706243,-0.9364932392066692,2.575885153474624
1.475446963410627,1.6643306962792828,2.7591090899772817
0.233935498392551,1.4702703706243714,0.539861002720357
0.7886409280757762,0.22698539059522282,0.48544720873383307
-0.6321241843375236,-0.8680403010647924,-0.28443916610801667
1.1572017325318202,1.6512410093595697,1.9147363544544316
1.8641279986563912,0.0384699810699467,3.244208185909656
0.9394323144117873,-0.5111375335726196,0.3769643065747774
0.7672181019552382,1.22224836312154,0.9497477975285684
1.7294866397587092,-0.010736742176467029,2.7357556660156375
-1.7117761047407223,0.11523213171394042,2.7377934986182906
0.41323662981261844,0.9762838922652453,0.4089064583515136
-1.1989624434131838,0.29057056375801693,1.3327962225943204
1.912644430393851,-1.6446146988036303,2.5859013677148033
-1.598357772036345,0.31616886503294994,2.4628319999454638
-1.7729197471265614,-0.2693529142331972,2.758567972634712
-0.7547928507036166,-0.012928973533402832,0.31324776070659055
-1.2355593281633852,0.8762746077017831,1.7147441572624473
-1.2402273782786088,-1.9362985781050743,0.3200146607792944
0.8543635451421991,-1.6230800185080945,-0.33160294198610063
0.9074734052194868,-1.6593521503604074,-0.25616809399955276
-1.4653749952433754,1.8516663727162146,2.82315706304263
-0.6329491395370677,-1.205338641825834,-0.4520447076722027
1.4854256872135867,-0.08180850001896545,1.9155852222244736
1.0254984488883006,0.7818634268745717,1.1925787821095961
0.07623125072727621,0.19866502149322285,-0.14485628566594372
-0.17127088903986287,1.7821831188024806,0.6704252768337453
1.810543040461416,-0.4629974352229915,2.796567383751773
-1.668886902028011,-0.9239814714709058,2.0731927560251995
1.4834344985414956,1.4146651753873387,2.6579104991567277
0.6467893641549258,-0.9514715592122314,-0.3073992980221824
-1.720366611365432,1.0240659908413559,3.221694272921657
-0.48413103596173324,-0.867292801003674,-0.449263540520456
-0.22345217251479665,-1.2837562891991006,-0.8419472711979679
-0.8251316574485728,1.0765098033258238,0.9690971537867408
0.04351214548222604,-0.5955878022237147,-0.5459005943073909
1.6117245770051003,1.9053427594866341,3.3003274918655867
-1.1407380145582233,-0.733493329685547,0.6845365530154639
0.005690225403267135,1.6167434936841958,0.5584041255072378
-0.7197199695891277,0.3106222621714778,0.42330796571111373
-0.26040114422424576,1.9234370853169382,0.7795272985717656
1.9162330469814384,-0.031875033746654236,3.4060115734704404
-1.7823484519229744,-0.9136478626119064,2.4699420727662704
