x1,y
1.96959415045729,32.60441512394622
-0.010812907792397297,-1.6259424990901405e-10
-5.375787300541715,-4938.591108708245
2.864754139256206,212.24108795669136
-7.839589597163377,-32573.117423616168
4.4093461767291675,1833.4271902341502
3.6612373492641765,723.6558970220855
-8.720640515677811,-55479.76419141329
1.9205140750602325,28.739562790275606
-1.1319411154680878,-2.0441457606176066
1.3868137135427805,5.642652728237515
-0.31991311122798116,-0.003685979219065121
-4.883258280950901,-3054.507256450009
-2.659005157407444,-146.21387384005305
3.1944919566932555,365.9330875496985
-7.771974904795309,-31192.460461794355
4.431408753089981,1879.7571314928039
-9.459876718247681,-83333.58558653726
8.233560203882075,41622.77316741331
0.5779160318298633,0.07091145501025324
