x1,y
5.975115825799631,0.7580489285865065
8.964201105282134,-1.1111623146808156
6.6514785517235975,-0.9000591281458128
8.586309608633574,-1.8590498222828733
5.865040620303981,1.0151642158578245
6.5863212597716325,-0.7462865964732739
2.590134953194735,-1.3098234962417572
3.400971081396941,0.6411995528279617
2.7228705184823188,-1.016483290381704
5.10892265070662,2.3060132754629032
6.028991446155405,0.6286631391466052
2.0219582232694107,-2.2498527743562637
1.020870584377853,-2.131408332998105
9.107055282798317,-0.7810100801371891
6.865464809452378,-1.3748230746271024
4.715804276514252,2.4999854197046063
4.958028166055467,2.4249552206929983
4.832790899474286,2.4819011026129028
6.898788802635832,-1.4436283406334183
6.517866806673376,-0.5813330684938662
