x1,x2,y
8.010930637285853,3.8460267051390917,1387.6561025117578
1.5465517380844807,7.4647552351461455,757.9673249601691
4.129649155207448,9.964709097984763,1957.0777018543326
9.944423888740623,9.961529443903276,4237.854856563161
6.449453270114282,8.98019564496268,1974.2263596356079
9.858144439180318,9.605388517869276,3990.318394867962
6.566283138967395,3.42840502617942,780.3160888886839
2.196864929485666,8.55754466798308,1154.5347469914177
8.692446223181394,5.758124758439224,1985.6226314907317
5.556403641167656,9.863482093376367,2156.1479124093235
1.4254434922277515,9.422372591320972,1512.992432829955
7.224000268523668,2.066819377535868,958.3744993762646
3.0593303107925776,5.514621525792425,373.45430142662036
8.456912949961055,8.59645510604491,2655.568465838135
5.354427488156398,6.5595606084622915,891.8158168222592
8.644543402928331,6.0606918138369545,2015.694658246892
4.267918996689169,1.3964655248756364,199.25366120384672
4.991990314734944,2.7939185613197997,350.25728354652557
8.723100493168992,7.870366179934467,2536.9265261853157
2.5565570070700177,5.546871105889308,348.97086595207
