x1,y
9.68121060612894,21961.33214701368
-8.820039801712934,15129.416837330757
3.7107556650849247,474.01211888407215
-7.819741521224268,9347.804049760365
-8.631274185756904,13875.213044025988
-5.329454782202903,2016.8385589710597
-2.4656661315116306,92.4010885528834
1.3028233652260006,7.202481701520929
-4.23928126462354,807.4375374742303
-7.295987434304676,7083.963552674823
-5.1717857304795345,1788.5541894396658
2.411207809911213,84.5042546066914
-5.6650836470308485,2574.929339350055
9.399626403664648,19515.621153600754
4.382593872582188,922.2845160499699
1.4073130430880987,9.80624771458756
8.599700318962558,13673.297960411972
9.128540500154298,17359.827105529483
-0.6577664875058034,0.4679796628134151
4.3903881325311325,928.8630172378349
