x1,x2,y
5.086835649509129,4.467570642476795,-0.7329250639539122
8.488730733296626,6.484587947334379,-0.2900017929633346
3.8836459982719838,6.5937144341448475,-1.8859895277275487
6.225897172686436,1.3998546304447164,-0.2671149586507218
5.61198748579643,3.4105378094708394,0.47274520260705954
7.532985553975451,2.514835166647492,2.015734055286833
1.8501550563402955,9.629237764183216,2.2323606748826714
3.481265369203304,4.984382503557893,-0.6888790239659843
5.791727976584704,6.792979363433151,-1.5665163939138698
1.5323693807145147,7.537643300499921,0.7258815421211231
1.8233958360132432,7.6169702676810545,0.783334306945299
8.198825120716064,6.279530747309776,-0.16475077584607845
2.630201471875169,1.1960336499545,0.09906798699716307
2.6073695392141443,1.3494468127514332,0.2966341173073979
5.035343636152708,1.1263672592061935,-1.5590630007256108
3.1357436110321544,8.977580501200848,1.0884289978410004
5.705094667652264,4.631299336912208,-0.5038674473555141
6.194090418837192,8.550484550392577,0.6719720731686011
3.087912978573801,5.486647073453678,-0.7800037297902511
3.441729332431984,2.184584361706924,0.36594598146343865
