x1,y
-9.458477599359005,161.03303729563697
6.362395969470143,72.86414845019385
4.365363872978474,34.30152313831012
7.1298361641073775,91.50221470862412
5.326291391182478,51.06488397081224
6.283377363447315,71.06549596466783
-6.42660342009985,74.34221673463036
-2.015986153862981,7.315560310621058
2.659711856608279,12.733320888328787
9.148338440078945,150.6457731856069
0.13799578294200998,0.034277104997601
9.298087520215823,155.61797676046783
-2.880896514053555,14.939216504434667
-5.470405324291847,53.865601941673056
-1.4338411532415467,3.7006208149122877
-9.749986485986419,171.11202565845204
1.1343882647443078,2.3163061233412834
-3.035280524465107,16.583270151954917
-3.4630500629843963,21.586888329725216
1.9601646491253089,6.916041813024981
