x1,y
-1.2869399500351886,0.7001494407661791
9.998254843268992,-2.1000491324298993
-2.1086807071483644,-1.2808006426824878
-1.5303619659522756,0.10105835950220583
5.7516619055459515,2.1550898482853436
4.267517133075117,-1.0758555119532944
-4.122063590294718,-1.391578433292382
0.9113388062740153,1.531720518012424
8.67048594007279,-1.8218913270473844
0.750188155788587,1.828901504110774
-6.180519526696897,2.4868362404502085
9.972166220347848,-2.1347168406444568
-6.489348637265476,2.4470587656792637
-3.522398679583569,-2.320913406006206
3.833233689956625,-1.925500990796046
-9.770987104254203,-2.3516645911451057
-4.8419957354303715,0.3231105147368297
-4.309886370492839,-0.9793054419581648
4.296225732684235,-1.0106354107844688
-4.912265849235249,0.49637163141266805
