x1,y
-5.383278713266863,-2.3498065321664234
2.5639675420961012,-1.6381076630191784
-9.515419991322299,-0.27155388814147463
-4.792970172052884,-2.990265276597678
8.12082320225436,-2.893825622577927
-0.28372700779836,0.839806746048346
1.5115517549953417,-2.994736660829949
2.82787421340041,-0.9257931441398668
-2.7961696554931326,1.015784160314589
0.11431532417054413,-0.3421995244600341
1.561287836202803,-2.9998643839317647
-7.423978426227356,2.726893237362269
9.027383686907275,-1.161050970841992
-5.593708848442498,-1.9083999476752038
5.639291796499023,1.8009416259239852
-0.4657168382209047,1.347190234917168
-1.9490211957911328,2.7879648135099684
8.018277412341138,-2.9596013423559393
6.440252275335332,-0.4692658692757351
-7.412608567457573,2.7124979019501696
