x1,x2,y
-5.862068500876328,-5.180082277571589,0.5114927730538453
8.575255534111147,-2.3742851926327617,1.3065114723844338
-5.444375542186517,-8.616724519016037,1.7245985185683224
3.3713691848385796,-6.594496704754691,-1.3038428230808436
-8.387791986491466,7.14490927569684,-5.0343992240799444
3.742147326082108,9.523135190806926,-4.805338940176917
-2.8597779158602155,6.178333182370437,-3.060183404246681
8.285570771886483,0.6507666521753279,1.4442174012755589
9.173128113544415,2.29589254796384,-0.7626932447514687
7.212163750412138,-3.2186597384161857,1.5332720136649698
6.602716645157592,1.1114676291979144,-0.3987057267467222
0.6097784283033576,-0.8988632835854347,0.6212154106326364
-6.544190037328946,-6.4896515122782406,-1.4012577031354065
6.923075551382453,3.9461679544654835,0.01074363678238921
9.417594392056657,-5.419243097286279,-0.676403010210457
-6.280489961531474,8.51076684429237,-2.802514696684671
-2.16754435284561,1.7537829042278155,-3.911538677246024
-9.525123124457028,3.9727039291426998,-1.484779235919422
7.68581188871423,6.169426492349658,0.7337742970914785
-1.342179238726331,-3.1433596379873947,-3.798270579822954
