x1,x2,y
1.0864158485819484,5.325358957866479,17.38660244053394
7.17580390995574,1.4588420201941563,410.823947272726
6.657131194593437,5.273131437228134,340.34878373482866
9.20853502959983,5.034720588511144,874.047110263776
7.757941238660536,1.7145450940492313,518.7520643114558
4.716927572485967,5.941106422281301,133.26703813130948
1.1386833601623545,5.2298047891058355,17.31347263944712
3.3633722859401853,8.32131215875163,66.81606102049727
8.94079080960043,2.855271535701032,794.7430898131996
7.867851845486462,4.006533320686052,547.7683979928393
4.332572068323508,3.9597994640609455,101.33964103119524
9.98069758199657,8.669397213556277,1119.650681038847
7.107041029669031,6.179589474252556,413.4133267832584
8.470836206189514,9.48809829828834,697.0722473492378
4.884904122360642,4.538139769852716,141.8359087612997
2.891693499676632,4.119878309063998,38.95766430363169
8.104050369881037,1.573306976511788,590.1824172555943
9.760452303375521,9.845431246395282,1052.3640755306262
7.708070050554623,6.595793353639796,523.5542973648523
6.41462096045969,5.702493580240194,307.4466850371291
